2.5368127749751115,3.318984173135531,1.026125406500098,3.560051203082873,1.201711218675677,1.4677769286876803,3.4664638103318914,1.6206216078114206,1.4941132268060953,4.662285259257532,2.979639785395009,4.161024695562859,2.331502929647249,1.143061405376256,1.7351940415856602,3.65207190647742,3.3177135884940125,3.6553188363999185,4.18212071618502,4.016388013547537,1.1922313278182441,3.1526691096083748,4.196994342963746,2.086889405373745,2.6195958655330536,3.79024735930612,4.375776651667933,3.1805320142095255,1.3453631828269859,2.3085258466467393,1.5277758106045347,1.4744413164288095,3.0543952747825016,2.537299833903938,4.426692730538148,4.046822088753561,1.1302770597546732,4.292739101022999,2.1956637493303472,3.2100443260613027,2.6904018775917486,1.4520309936581723,3.9382290470051706,1.9516789730323554,3.4093082160037347,2.17526563990165,1.0293778668784097,4.394010590644973,1.6922558261938412,2.926136741449188,4.966068078848394,2.698011837299744,2.236925558074063,3.200936141135854,2.2602006999050843,4.438427718718909,2.599053700012311,4.55805566638203,2.4975459675429286,2.4745665859651336,2.7000889703463438,4.075004308019403,2.1192018411307063,3.1638674964785287,2.4162619562616277,2.1040643108458053,2.746905728003883,3.344346965494731,4.095078040867681,2.216553325277797,4.957713069104363,1.8173944382421774,4.163908626003365,1.5133104058034017,1.6017501580147044,2.258249070406668,1.8002052953586594,2.002879978566436,1.6934245834504922,1.443757377086992,4.5833523478665565,2.4521786290393224,2.280300276562655,4.796951004039871,4.74660832577924,1.1074401103385192,1.4760999658434621,3.9947576711659583,4.150280860087277,2.878515466252231,2.4609816048230964,4.741454657769451,3.071241128284048,3.8890957640022967,3.3650957661158647,2.8237580277321657,4.184606104230532,4.1603752540697165,3.0329169247107224,3.57507435045958
1.5560819634794383,4.944757284867292,3.094817164158803,2.3559492505920963,2.621243762409898,4.250083190166366,2.8023731024515515,3.3042250829911937,1.6490277031045255,4.989667905771551,3.908791094376069,1.2493654647977537,2.9875424482588584,3.978939307456856,3.173313431817731,2.988120631151399,4.630456624499914,2.3733897190855906,1.879833443074916,4.2356107242480485,3.278090115281822,1.7742075414963354,3.253215232335543,1.2675938919537049,3.026411615847038,1.6411124839266829,3.311511261259762,1.5422278061575572,1.768326323062848,4.658496238581474,3.510042079926635,1.597927695973722,2.5067149749153455,3.1932167704428003,4.613310938135751,4.77573535048839,2.551408448349633,3.1130472025793785,3.1973809221470213,3.881368950100088,3.106400298615469,1.8596300281952707,4.818872187737262,2.009744450590291,2.9893180884046173,2.9490933100905155,4.762628568772302,2.8428283715340763,4.36251879479858,4.857315646099118,4.87635845565652,4.760198130081241,1.6673906985886,4.573650297316647,4.199195092532948,2.0157504518958826,1.4686751193492529,4.128609109773545,3.3705842636570282,3.914107309392502,4.978727133200016,1.2351976289496007,2.919448335586632,3.995312606753252,1.3745311562586857,2.4449282227478792,4.257275030971368,3.058689398660713,3.014545539829791,2.939813889593691,2.970562162762991,3.5366941084954053,2.9594709135904607,4.3113093232554816,3.0051130759174387,2.7346129516466866,4.884573987933288,2.6977749873759325,2.773381429493636,1.8137983106651605,2.5470529611852295,4.606363676584069,3.7067184961875395,2.429053400292844,2.6946899492285095,2.9277070169309125,1.0664070821048943,2.319668738564727,3.259755225100302,3.233752237075731,2.0525141201350277,3.8383053684073283,2.798684654661922,2.4422785115739916,2.750778992864138,1.4228940887760708,2.3561543856477773,2.861978603317592,1.7775144900239779,4.483560095713628
4.424285103804319,2.2004173594053915,3.770900149285805,3.685831648648622,3.4035274482944877,2.9217842073207714,3.512618411245827,2.146754536464984,3.2061253347699568,1.8582858240492977,1.1635887315121964,1.8126039895092831,4.597359096763656,1.3441917406536597,2.4603257585041973,3.751367191697484,4.239551841230362,4.527406271656319,3.6425739409356845,1.2492178948804713,3.908541727245129,3.15216249642009,1.7218375839039184,4.744115577719381,3.749105339178349,2.9240642482987482,2.2675198071475053,1.7778867632101507,2.9192496964003687,3.5052981948808553,1.8108184974338153,1.8158219632258223,3.7264399160115165,2.2991086723834235,3.4567194136514803,3.5497684418723976,3.3163339102503007,2.9055503885179434,2.6145427308864835,1.2093016530647405,2.884392845307887,2.2935391935959104,3.5960074623002396,1.5704037734451832,2.7712473830971014,4.659554286008012,2.213061430829663,1.6075387134545323,3.777341297135983,4.791042153725167,4.2653164697102035,4.068329199783076,2.6688989074119243,3.4511620813166233,1.9410608406085843,4.512573906978689,2.933649057295247,2.847159778509238,3.22806513499409,4.724645452843125,2.346193418428676,4.533650756787154,4.792826467910883,2.222233614860329,3.6317466593820913,4.81363620738847,2.342255081865894,1.6551646966461662,2.792087290596187,4.003550179934778,4.346710554143462,4.009456670346589,3.3693284068514466,2.2432702727093443,4.171664811708222,3.261732305352426,2.6010159709137612,3.791792631067914,1.2360235648824514,1.6140080182345278,1.4537256254438993,4.648922183973858,3.0333810829842895,2.3979755473639077,4.068668255023697,3.5422920697286067,1.369887371126988,3.3327303128373615,1.886302280631254,1.1955852926086359,4.038144712353796,3.6733367824897094,4.323020139957649,4.063130833543158,3.4014951581446558,1.720365320383404,2.584484766590232,3.1281945048813653,1.2289895584127115,4.339613029483533
3.3687271239072483,4.669686327118672,3.319501748329086,1.2399599350970143,4.826609682831066,4.199433327888526,1.2196668390939958,1.390874944438636,1.028847975141229,1.7741778563205446,4.473127357019918,1.3195289286946341,4.072045928797202,4.330720258421488,2.307903151690822,1.417883274618685,1.6249052519760152,3.172990925846616,4.205360279940322,3.634380868060568,3.09808879042689,2.6578357360563474,1.52689877243852,4.763398009669792,1.655082925504257,4.362671218271188,1.5734020024022177,1.3275749053712769,2.341733669869016,3.347322310432628,4.412495965020925,1.783594532110655,1.5808366121058084,4.722057075303779,1.8692881665149104,1.1687945152622201,3.7486350091450515,3.6824100848696877,1.4982649007766704,3.3783742795801657,4.366270751181687,2.209488822656712,3.5526167930859702,4.669877769070386,1.4614678282572782,4.108542218202626,3.661671252888899,2.603319075237125,1.7013241581132519,3.175465400459833,3.7236977031156937,3.36059926790335,1.6941990667918807,2.182415718713325,3.300499996523744,2.8477350124538523,2.4494350384997894,2.3442017823826973,2.2307873858883056,2.178301257079424,3.6668535429397053,2.7426904477266465,2.350569153469839,2.6437552017838293,1.5964425922390153,4.88210253681277,2.363299502356466,2.2804303950479814,3.4046783250406505,3.1367373781000536,2.672055058105896,3.351861807646071,2.60201355154571,2.582836417468177,2.7226150713767368,2.14814249679838,2.6747560299939406,3.6478307044727063,4.171584379944497,4.765879790695639,4.533087626682889,3.795670317425985,4.659839167920602,4.5861891520107,2.19781564190793,2.2553118867511786,3.356292096902293,1.1209968700632538,2.6869775343757754,3.436045138742699,1.1451756023725164,4.682688053091699,4.407261079830578,3.880575302500399,1.2461666512901988,1.7248353740972902,4.659788173351961,3.000145359356704,1.0080641374336636,4.05915669527861
2.341015620332951,2.9814074237301798,3.309405586785061,4.249602340077228,2.9056572410257804,4.662578996473696,1.592150972938998,4.130598031607237,1.710210425059504,4.930720206461048,1.8491316123837196,4.973803697335074,2.732792641785416,1.1411662014919766,4.232480649544954,4.778637053386078,1.863856847914565,3.7343835559842047,3.543413879415623,4.123218974618585,1.6614554211413726,2.025553075773463,1.0817513778477235,2.0417448312866897,2.148788465416463,3.2859059217790354,4.53887418786938,2.1409072417564907,2.5416858153465283,2.094767206276189,4.2531559827577325,2.846938292420195,4.301081790938623,4.385117984913061,4.752600737354014,1.181464452705209,3.327989753059078,4.284452085788935,4.814112426645334,1.2047899469254726,2.887155324503479,3.9135645248806035,2.225246014114019,2.862357290771634,4.543590225432759,3.563034652890675,1.1559311929074094,4.942256017302293,3.5003871549224943,3.397688487655473,2.2402386685142996,3.2207588547839734,3.6451779372158213,4.5412401285587105,2.3697376022846615,4.214901639732046,3.1420918430787945,3.028539258559746,2.7204634791566336,2.433797439742837,2.4213603457990027,2.106668202511727,4.064083360445568,1.8833966036368834,3.0805790368288286,4.766053766122982,2.5603959525668043,1.910641559613011,3.7006229133283384,1.435110850354067,4.887024079415974,1.99226117985449,2.8691510375454823,2.325837675104699,4.189473546386423,1.6737819814049164,2.9121961216060117,1.567217981145756,2.209186908651731,1.2548071640652543,1.9351006958520012,3.7842191972073653,2.084564034461957,2.9890845967945863,3.5541761561996377,2.896662208104228,3.3655873146907327,1.3458814088166675,3.0759331071341984,2.8912400508021436,3.404172094075148,1.172050469990403,3.8030595757029664,2.423370159025111,1.7965083456099684,3.738287124677144,3.878157316841001,4.010897824802684,4.784413573779878,3.6531956558380854
2.585111685464046,4.124665576925272,1.8222741551843167,1.2800768200311454,3.318781329428163,2.962631877237405,1.9226174006220687,3.6676991640063084,1.8004903549911488,1.8805754260589662,3.7726177663404457,4.07908644356103,1.482203593914591,2.914510214062603,3.202184219955599,2.072965749667564,4.192968758473144,4.622916591495013,3.2386605468128273,4.3853461363441095,3.0837630570693264,1.0192863198540039,1.7153795569545474,2.2786100726286516,2.5768691173716642,4.015005971563967,2.9345511925180774,2.9847666172862035,3.954481194102598,1.469577604139201,2.439350314691337,3.649158645685773,1.5519561848231826,3.1283669327710455,3.0266142450895894,1.5835622127660147,4.313327922776432,2.1607941463371287,1.6222071283144461,4.965426062951012,3.6430735343401928,2.311320542647271,4.797921703576573,4.6518614499594655,4.3870358493902275,3.9190915639904937,1.5539673782641956,1.2973585255346127,3.9694488016160987,2.060990635727067,1.0872639871292327,1.701494638709093,1.8125839421927377,2.366315997739891,4.407031537829507,4.9774556884002745,2.945753449082684,1.8637934163185523,3.2323819983478375,1.1908212899535684,3.1099038846698646,2.8404139817724183,1.5932498179865435,3.302110005069603,2.2589131161337845,1.497763860128234,4.547189484111964,4.2298175835027045,2.5308196506452316,3.8680730728643007,1.246456549700309,4.041641109288568,4.4819708893793635,1.048793953957475,2.6563893044012588,4.073814175113018,4.58058623601122,2.656410263978657,2.1963649381694332,4.479565644778752,3.830365910190289,1.0398391283066766,1.318697115166584,1.6487863052464915,4.828314400308961,4.534655886007581,4.07092879235672,4.539565915427473,2.580738932037398,1.1765357878400953,1.1664908217745333,1.0246508006583297,2.684333349585794,2.9233309417450943,4.2462303983922824,4.917025807213211,2.391822489443825,1.4253973331675143,1.2620287050772525,3.84641093477012
3.9500610482883887,1.0694434827417312,2.4344638280260367,2.9661267658741615,1.0061245985720517,4.2632452722271825,1.44337857574981,3.7057767489130407,2.251294094889501,1.7375231045023702,1.2746220546413864,4.192789776418742,4.20026355520206,3.936492981231742,4.754564619535426,2.188393405385241,2.816419987495252,1.8786138025100145,4.532791593936567,3.539855280107145,3.777706791581823,1.917213118720166,2.3910304560223183,4.094101502306307,4.496128003482909,3.9554051297357273,4.865837371599234,1.5628043111650514,1.8148832971581395,3.7666823974441423,2.0705562320899196,3.9970491635095664,4.809731602161256,4.722113703262687,1.8773475672557494,3.5089935775584173,3.6448496620285136,2.505373117315966,3.079011588301397,2.26989681823604,3.3949256344389602,2.3784184870407654,1.5259099971821342,3.480668011037902,1.8113038152863323,1.3584423889184123,4.087819643372969,3.564456004734321,1.5176311788226364,2.2542710152598042,3.453907139590302,2.9523434247294085,2.852747870847169,4.614533562864471,3.897696952410757,2.160923493550775,4.895109566701278,2.718479316120591,3.56924406833642,4.282812549353694,2.7567947563511352,1.1902891992774345,3.4091236025751352,4.323745736315867,4.895815447412137,2.800525255234772,2.648312228488703,3.8324556009105217,4.696036274575153,3.909724556471741,1.7820242426497765,3.5137766002259774,4.25020082261621,3.121645951037718,3.833421773317484,3.1447802796838187,2.774517137497289,2.3563653509461906,4.845797079792121,2.8552690612615472,2.9704685732511953,2.2867039383750427,4.756103901576736,1.218619274595119,4.3207883572141785,1.678571220689356,4.024333405468075,2.674392582623308,1.8426302116006883,2.1277756731026787,2.5944677350323158,3.2463003344321235,1.5408822303487364,4.353015943398634,3.168559398614772,2.9207917466412194,1.419065665342969,2.396531228501165,3.5297072464823174,3.2760789826860055
2.1892084296744407,2.3116529457454247,1.9869631527287712,3.1880951862925433,3.4750988033200176,2.919339558215899,4.549551620390577,3.233960874915828,3.3920144105919237,1.1131326395060896,2.1396032922064827,1.2508886958679177,3.2968481164284507,4.290515288368086,3.502507056824122,1.5475323326894768,3.6506004257646687,1.6128740870214937,1.1249015587025095,1.3686296410488317,1.9322760984571232,2.729573425584189,4.635619551022186,2.6060815196084883,2.839364206191771,3.962416296897534,2.7859855160036817,3.9026578332817614,1.820375155308616,3.793024938010994,3.446078223897411,4.030100173782762,2.2381616856092146,3.0618599959485144,3.1130110181140895,1.036360535382991,4.179359521950648,4.865725270986744,2.2639234712607617,2.1885109894876527,4.372005151154198,2.7858324200849114,3.6958104038891104,3.477216054399177,4.449833488103247,3.8128935562853288,2.1364604112835672,4.708716808156721,4.437641884817522,1.1634693436552874,4.604968660552576,2.6154087480379107,2.60132718897856,1.0149932520380633,1.5656139815181764,3.23549383186429,1.5879223795757471,4.805226538796031,2.5538716551537846,2.09544345831702,2.9500396998355485,1.5689514108783134,3.9654581912497724,2.1642329515936334,2.2831148258222242,2.430609940364047,2.745418562339456,1.311536556714577,4.630845549256383,3.642845857570062,2.5046525027606608,3.361566256481729,3.2699287976865072,1.2881185560583868,3.273841949229698,2.577734363995822,3.024071071324657,3.9446287196529792,3.3601754229700935,2.5253405922559717,3.3282132975481984,1.478239733620017,3.729243444260875,1.2629290063393728,4.3816781952243335,2.262207440913414,2.981997796823458,3.8545123245545287,1.6130881955140364,2.789959500130865,2.8577654646010555,3.1077591256149084,3.9901859593229982,3.8285057642690967,4.820781458674845,4.261566212641547,2.091036530108789,1.9489548173706925,4.4080644933002,2.6943927160490757
4.354883846887938,1.0659415680118047,2.2079337236479573,4.730012933169761,2.3193473665973325,3.338625367030069,1.732574804330698,4.90139052973724,1.275902958434037,3.3725946928015578,3.7659885556410595,2.3793278491999206,3.090152740661241,4.096767306754352,1.8740082979492296,3.3010984981505587,3.9667701238452655,4.951735923263481,1.3095052272319592,3.8654657204628475,4.511836929802016,3.4356945135755073,3.2753629766785326,4.583411382471613,2.633726803102799,2.4759154119439195,3.8502062074771968,4.053115406842956,2.875782179187844,1.5011517361618316,3.4480761774441206,3.975437266308567,4.226727035896419,1.0723366757641988,2.6586940058807196,1.0896015018242502,3.778381682142738,3.558905326963892,1.2006640601728584,2.877007307322833,3.8135951939671124,4.0410658483084525,4.469751548757877,1.852503617847539,3.5677890931392553,1.1453637941918524,2.0648218619767973,1.679212500854106,3.6514214558556377,3.2280213228756898,3.6776167016516554,1.5071977668873564,3.9908641718033966,1.7338699565928213,1.4290622288837822,1.227665467179325,3.0927638866769604,1.1641468250524096,2.2847536204892838,4.140572732305483,1.19509277444075,4.902546903328311,4.051147333487379,3.984797441095511,4.549607754179101,1.8146013615694865,4.566491886414177,3.1202706887426697,4.649816777915516,2.872621745895357,3.862625711194426,1.6791937704812585,1.1445674411492313,4.20820701049526,3.4160476738879586,4.733874428497121,1.8199571933570136,2.5876638258017115,3.017969565130428,2.9142877903383377,4.939605808608214,3.6225913864941015,3.6838164416644426,2.9095288310440752,4.255940803284956,4.348309946410016,3.014596949004399,3.1717488751226126,3.5812892004869576,3.425415648352753,3.1585185109082907,1.6403441502168548,1.5961286673946788,4.211016201199133,3.133129371225262,1.2873433087615864,4.631650470376142,3.8102285850949347,3.0115248830928727,4.873181380047985
1.0223654123934969,4.749535113543816,1.3292226269019825,3.204972936239007,3.747442509926571,4.023151645875794,1.5809528768299757,2.498725391314852,4.596800230918123,1.6391622751525814,1.4064153582545447,4.785794542686244,4.456903370706622,1.087267739894175,4.420643982828973,2.3795198582519315,3.567104576238737,1.2286314619102545,2.077358291126573,4.579899808869101,3.6773611029124513,2.8920027084806055,1.3843354253510225,4.101330863918488,4.928334281971821,4.7734179153127085,4.69962011481627,4.871179714814814,4.700603065788068,1.1318513981257485,4.515837186731998,4.68478714466891,1.8962122079400645,4.036809105114365,3.3252438638782413,3.307753828442372,4.706612430329226,3.8109213651278333,3.103312075762738,3.9182220176367557,2.0397801376460833,1.2097903019123057,4.419719092274592,2.7023395179848224,3.951900467922571,3.016770883492597,1.0210955949468543,2.4201944369957085,1.5287860875918247,2.38560891174989,1.023057575373266,4.466265419050897,1.2948636738186883,1.980767082061638,4.723271674254033,4.651993385040696,3.1620502873994507,3.908334589676773,2.8142395451185935,3.354118372686299,1.4363669442962514,2.9255498196276792,4.425409288536018,3.0929967842633896,1.3350885916635153,2.559537169413075,4.423818437949279,2.830039020936462,3.0210937833155613,3.5269005267972426,4.843622774139906,2.4533407769984628,1.711319072547525,3.5848853430889895,1.843079594236356,2.6955070749288597,1.8701829386836337,3.0411664991237335,1.5084462013974762,3.2914341199255155,3.823236377171869,2.1179137155762287,3.7513727002794046,3.1323965028442338,2.6931191593920483,4.0276195474265215,4.0702943858753216,2.5832831959712896,4.421246230861942,2.480108692077733,2.08466161581759,3.01424138292762,1.7335814959390032,1.2164537479548025,1.6597373710408991,3.761810214214371,2.3610196359446443,4.586815753675406,3.6958623744438572,2.7319659657264856
1.236890690047737,1.3412268836867702,1.9716599680401523,1.5705712671177983,1.9257398713940557,2.396405660964059,3.1685876413497316,2.4063528029715515,1.2825382829803034,4.820850736488975,4.365817269838732,1.7982462916562043,1.2387325075870965,2.110795083193926,2.129411791052107,1.3524234917892377,3.6795601053450957,1.1028318643106165,1.9881725989871057,1.2416291897128358,3.4632313985501755,2.412261274754527,1.7661617237972242,3.5258500510453,3.9407935667369176,2.2806337750381327,3.202128692560549,2.074080644069475,4.391070071768791,3.040080429206952,1.3409526693986962,4.780359803498448,4.574556658985433,3.48326700841944,2.6135634874882308,2.764496100386743,2.7900174669928144,1.3336202572531524,1.4597184016631082,1.146185627545374,2.8755597604447574,1.815194189096896,1.0073566849875397,1.2395374573611244,4.357833462975132,1.7732440564719791,1.1445853584042802,3.6110370143308326,4.241735038964899,4.2573443574185,4.336779662155442,1.9320037145342104,1.8338556143692561,1.221019363970624,2.4640791814587635,2.0767982904752826,2.9274664646989716,4.00162205826061,1.4407197693603493,3.6436239619932818,1.622504146502457,3.4904034939286794,3.8328730977394194,2.209233858441638,1.0864819270243218,4.501126974694216,4.849426419944274,3.5290283277570813,2.071147127226121,3.81388802046074,4.6711931518810434,3.0070986317865067,1.913356151737803,3.713168652884325,4.127338401335514,1.6835242640036858,3.7119575837555137,1.2269889421850935,3.3562378121231777,4.254134263972025,2.1685456446105555,1.954478973692162,3.955705184262176,3.7267667585346906,2.233946116496099,1.0783657621891867,1.8283596459154348,4.416209034760608,3.1608114055143766,1.527455207959386,4.857186219127839,2.117861811077226,4.318285229322543,1.4953765096569,3.916039540236348,4.77234735880307,4.204113617360569,1.6059875821067853,3.4140399778176196,4.5777925196691625
3.0222573040369842,3.671060177131761,1.7332913611223661,2.583642562337822,1.4201824981970947,4.846912661850965,1.6806084487151112,3.967641977187518,2.8649444467795324,1.0255457159301216,4.432150027750288,1.036652588552247,1.4783161002186533,3.7727739551248693,2.405015152129821,2.0130219061608314,4.449900746193226,1.2537085678614033,3.814663284368147,4.101751273754857,2.59786371472087,2.1466594320678194,3.7524033890284247,3.4302522426627227,4.834138237593352,4.530512773326871,2.026691006784836,4.994859601592282,2.008017029887318,1.9167806557753138,3.626375581599257,3.0867720686121984,2.4961159075216988,4.5807926899325935,3.689293594392644,3.799454740921762,2.8951671286509844,2.150004007855811,1.9848153439219351,3.655012594532834,4.558098358360015,3.722591463440946,2.65388695196946,3.715746730772521,2.0823498109700203,3.8567081731227564,2.0918067261572633,3.1677716599621504,4.727486684192178,1.2559801878933947,2.118251357954612,4.811628862455137,2.407644049426629,2.743598187384861,2.5690525044339596,4.147907313015203,3.4199831375709424,1.8950944917554629,4.097991620956844,1.3216463236635172,4.4606158860257965,3.1355986466990755,2.9303319462711523,1.2264401306147956,3.5781070675283564,2.4319152470522507,4.308035887001722,4.954063184718311,3.221306361592934,1.9002348328573802,1.077295938684872,4.207678391693957,1.58615506647926,3.486166319454983,1.2691820363709874,1.862503751506416,1.1947350683731957,1.5061541777264544,3.2319820918172697,3.1454826923318078,2.2157197991898765,3.3055567975586975,2.8551181532925063,1.8507971750888013,2.0465688457228595,2.858642902165152,3.003337604898664,4.206632356651608,4.451611725830225,2.221738217745555,3.480165587175625,2.0720438826822605,2.5339330529126314,1.5127044147486122,4.888567516879361,2.2664774307510474,2.1558163953331726,3.309954774227539,1.6854093536817638,2.5852434813636997
2.2107506293000174,3.2617542965002784,1.5067793793256703,1.0819467852917195,3.2425527600393744,4.2236245590097425,2.972376149710083,3.1362038390888958,3.5296351581324674,4.392448069383283,2.8068669828098987,2.446708404606856,1.9870772483854657,3.6695057084408913,4.917432069788353,4.931251474149917,2.035758200473297,2.6314506483649645,1.2451781640540371,4.310047985543774,2.623028013389105,2.055897881728393,2.299061925223591,4.620285667125536,4.316252002542296,2.7739115960842624,2.576919406842331,2.3054574190064656,1.8996754933516105,1.391663146365811,3.224178715955979,4.98511221134762,4.865494739091685,3.215883262370667,4.417120307770125,1.0295225931721017,3.3384475565357454,3.870026206592328,2.508361176591691,2.0620630450074393,2.339321549972792,3.695665443830706,3.3464137941791603,3.3620076356586126,4.5048958879052154,1.0838433891977366,3.544030924685597,3.6439234646167376,4.209316058523804,2.8681071183593407,4.9424817308933715,2.2626735455871327,2.5675831859819933,3.964153397950146,2.9263447958321924,3.3626130723503587,4.648977494845754,4.836954697885046,1.4399988011686076,4.243237965806775,4.440368181038835,1.0713389645711682,1.5975819891536087,2.709800557513202,4.659946143201928,2.4966170387673845,3.453659706180183,1.3927214613578278,4.632889015021741,2.642567888370232,2.055658208423466,3.797331656299931,2.316413479493683,3.29127787091522,2.9304023927293184,2.2578446013210547,1.7903257996470523,2.6925313282931707,4.198798928124244,3.2590940137780615,2.3452404879799365,3.7490799258105576,3.036480744222189,3.8387612290593047,4.029434416033992,3.7791295422214515,1.2308649717381237,3.881200084045197,1.1258173486550058,2.81105975070527,1.0284030941412396,2.061319830545522,4.736397183254425,4.548279946745014,3.9710307016670403,2.4708146682828307,1.9954345492383112,1.8975187441554389,4.628249424848191,1.6677332314587372
3.6632694799220173,2.7822992896135252,4.594236495897478,3.6023269210093183,3.0417909027909507,3.1678855108743367,2.5095268173327536,2.881987838670902,2.683135601050813,4.011816009005631,4.341247327834444,1.4993259483416552,4.104883955021715,3.3128329955165947,3.8710952995590118,3.7449016575739495,1.065796904188692,4.673689739563665,3.8386739374551793,3.351623834906922,2.1432753802374283,1.566208353340314,2.501384296490163,1.2549487548656315,4.420532789748384,2.1537260142810295,3.6283729071693576,2.751539983081199,2.8244601740737743,1.216915856599488,4.909651537086776,1.9427994925181142,1.9777974788488057,3.399833000525798,4.208012671591407,2.749722599813735,1.4888001864599358,2.860646903363632,3.6331566449773893,1.80493868155309,2.360712027338927,4.570912641024927,3.454115236379237,3.31992178172876,2.552622702128895,3.0528654102686774,2.677431926492199,4.0630307000518116,3.5405040209251877,2.2893900515594825,4.65258505096117,4.504238550953262,4.519510557889884,4.999580949685012,4.701027016366375,2.7574393103475883,3.252555961498023,1.4320457868913516,4.28704225129714,3.249582204638336,4.824283531880507,4.566137519182213,1.3567656588439059,1.0099433211655398,4.019951033632299,1.4947518587108664,3.1522314076275326,2.64173128489563,2.1855423348619336,2.3104907938764043,3.7254191268483936,1.463427235986111,2.5964362285418847,1.807380906346356,3.154268880511751,4.907168173204988,4.229482317702752,2.994270314788751,1.143914689329995,2.3898203301361516,3.3978415099804784,4.930845894325623,3.6763636439883745,3.637206936547163,2.8970312618942273,4.512394288806003,2.6360829282922316,3.996106835868741,4.006702904675745,2.2611848221327815,4.601222563335204,2.7617083189320626,2.139196405061889,4.3702026980544915,2.214686161894843,4.206445620295666,4.308456644204281,1.752116541704292,4.040758999810929,1.6742240926070124
4.673741416933817,1.2873206318452093,1.8527647591878842,3.2021216937410926,2.7748976487756822,4.064489640908887,1.8638606501746335,2.9482966168561497,2.7980922332900007,4.825796365203768,4.522807214307536,2.1569011872142094,2.7153950395146476,4.139458412219154,2.9145711835284134,1.110548573870616,4.68866856611721,2.727943788762812,4.4644418021630194,2.236947700985929,2.496593363934074,4.14076564207136,4.661581583454735,1.2650000005798652,3.443099088553346,2.8155645522766983,1.6583996845926965,4.158793512962259,4.11120329307867,3.4369326526882213,1.5130869879557571,1.4021699285867366,1.6056650498736662,3.9312816317839023,4.369083627731586,2.3755519386695982,4.981119675240869,4.6345382967190645,2.5876914970515945,1.5325325837490666,3.6749613394734695,3.983332845599221,3.539108822940546,3.923446545094612,4.078714930442031,1.4571215505575652,4.895254545288912,4.573293941284863,2.8169239230184537,4.4235372569249645,1.5586766892113761,4.952081417520557,3.3012074291776874,3.3375181037475756,2.71664743057026,1.45938807870556,2.7097255178414277,2.4349912885191736,2.157334913145497,2.5881653024698528,2.787874204860444,2.8549007813750236,4.258078810756022,2.6459778737671273,3.2822272050054346,2.163041467466471,1.377410727566946,4.539022406697834,1.5724021335269658,1.2729027893515688,2.356135395980896,1.0232744260691664,1.5258011726489453,4.585663868852889,2.644372174153981,2.495034491496696,4.442791012134556,1.7883994974278132,1.1434088739240287,2.741732051384461,2.2792639195006386,4.495220401820166,2.0571021650139185,1.5666868906847458,1.463467676466613,3.5475657090670962,2.4954751244712376,1.2925008455725688,2.2327974851770795,2.4009245144282674,2.0083837059813896,1.8544090773887665,1.5463367860465467,3.422724005773965,2.089662026282765,4.580475454607371,2.430326517760591,4.8847698014527285,1.6692071293055069,3.2377954373848814
2.2503678609320175,3.8739710229646422,1.9272324582595632,3.4649573470368864,2.0161862740087115,2.850517661814733,2.0869317433770265,1.5477828002124197,2.135578975731928,1.661951165221375,4.207047527500041,4.118152595401272,4.477917800968214,1.0573637024909228,4.954038551101316,1.2714514396553414,3.6667141094583204,2.7991603466995647,4.148865529224304,4.597119691749093,2.6842731040238066,3.084001383369585,4.213764681079661,3.1884079674914103,2.8360214056491806,4.0974354342310555,3.966866988933655,1.3958606223221044,1.653613974853418,1.5373191472293652,1.5622926462146576,4.045741667259398,3.082996769435311,4.283868083845883,1.4958215040853968,4.792680455148111,2.627743441861211,4.0241329231245615,3.7116655535292833,2.218930884967057,4.946011155865634,4.034417419699592,4.753850613992308,2.3710857459273678,3.4193241571519524,4.11652063615823,1.5874955944527018,4.189684628906609,2.2309772376133563,4.046744503301587,1.8310991677260868,2.7287280577448683,2.0441176228612834,1.9392770064104963,3.312212781780095,1.187450196286136,3.5531910390686905,3.638778161671946,1.9497953925045257,2.6885273139585797,4.446877963877553,1.0969962273261915,2.470558039287847,2.6710416144618363,4.058643846925422,2.6005422354679197,3.535294846152015,1.6470720122824352,4.538713208846039,2.101367740106043,4.361793928581628,3.3745027902469076,3.8257392865257103,3.071817597094803,1.9708531795912756,2.952444156211253,4.142084783533724,3.5969558958457966,1.9665187302942981,2.72777680520909,2.3818895869839074,3.891856615830735,4.5568260346872265,1.3372493089980764,1.2726186891644655,3.365717537458548,3.868785526647131,1.8238085886800182,1.8353442366297603,1.5632429513261297,4.939354798088871,4.812311574816105,2.811539437440195,1.5671425244068131,2.0702771176991237,3.1771341031866185,1.232607477333557,3.0564067480456902,2.2118952725736296,1.7085409909476241
