90.44937888965917,65.6416813590995,91.35329843188823,26.166299036926233,76.20884602568533,15.985721392731648,81.45920330088093,79.02869433429746,11.54971721963254,97.00856669674731,8.51392577400361,55.16059191926227,87.75075504953502,85.35842073529486,42.822791879480796,62.37897883946416,47.65382699961097,41.38673523090107,62.957079211827974,37.83100551453922,86.66009476617248,3.9346076046876135,85.05996217739461,18.94606044700143,42.899777902025065,40.06873133425284,1.7647741734526363,38.10877587796858,32.248203365575904,26.123719030992376,16.52441665164858,15.084923358852762,79.72350295243878,49.64106570438037,48.764907059819954,22.803372286126574,75.77961606059745,6.910980283830256,12.020959373000082,94.0634445430178,89.97194617739727,94.56426945059297,99.96161826314724,4.607304532995158,96.15460696977361,24.75386020995569,81.8381506331815,27.86717893775166,3.535403104373799,69.540177310167,71.2490321746209,79.24493967923085,35.51287538388229,67.66908109721754,11.737613691237357,30.82920575812888,64.30661418160832,54.12208070284645,27.07777976009217,66.55791719783909,3.0010457913153914,52.149756511567965,92.50336668540962,61.40438989585277,85.18912352391968,44.76315751451495,77.8944476309017,16.44053487882148,2.2702449751623988,83.97140995311798,27.086582591949536,64.9632483091857,43.27899117364656,79.91696587059454,1.1393473706323505,19.580248753398962,97.5167929493231,31.549143197164696,55.23079642602546,23.47788503297467,12.30974738749876,69.22195076338471,63.28712300744436,75.23896745372426,85.54754664049749,77.20541299437738,79.93322638776078,8.998411533003491,48.98921902953071,11.695828661454158,58.58411047710522,37.95224687554882,82.14663751599555,22.583806721907095,86.53622654232234,2.751397056402169,23.79120395473616,13.988056586924088,79.53825328362743,98.22271309611284
46.09945002214583,41.63700638787766,38.88691602768365,11.561547562216433,13.85806535686001,23.42671318265502,38.997801590808855,14.048922690045899,18.654655015108247,28.11730551639232,15.933805678234421,18.6331527658795,85.94269100204889,21.87244013508777,51.06662397877774,53.99440995193892,74.32332599624024,85.06381260709561,34.519879378193906,99.29264868861702,38.21768613890312,74.1254404695606,17.537263650214186,14.841198495389804,96.69643075732603,99.31749669864129,14.284654628985976,12.372213655796216,31.181773866882054,26.512183872467844,91.62240287651098,79.84913923073151,18.56614829300395,33.283909478552786,21.379276539032887,53.197377515599825,7.588655371071411,76.12967863705168,95.25978743262326,67.15809466666286,15.143496715394875,60.73514706267594,7.133392834617013,53.88022663371588,26.247790249620806,85.8271453384814,34.16258592952141,9.921569095023813,70.2058659141782,4.236833761217667,74.18583830255075,40.83666704603048,25.233530900570187,55.675894670679654,62.87897732013325,95.21751311422035,10.782001325222225,96.61832530548591,28.911628767046253,63.11151756908647,61.279086889765004,99.16490907047042,31.46201583556342,8.738486547020116,70.82437506928997,18.474736580186956,46.60813006488334,55.44578794942153,59.6479986182899,63.233803509097044,7.922579321410112,5.832336165150579,58.96657303609265,34.557238117358835,46.32752762899859,4.824601538053898,59.588797410988526,28.34516596316142,16.53576477172865,18.064042186906732,73.63345119486061,54.645091831542565,97.12834563687407,36.017533231134855,63.58092764683253,49.29546623821753,56.75208875472632,87.05486843187971,74.29085611168188,24.426976618156104,53.65362502457593,52.18237438471161,47.456422482109325,35.29288381818887,7.0504280976044384,64.94835897389734,35.20226255262861,93.63614871591909,55.10310183980418,69.30340223107503
33.582592390696945,8.866585412613404,28.761685916824646,17.532326732470892,78.48204132416855,26.727563234067745,12.190121479169036,56.83006635230165,58.83701538240647,7.3972851839696006,53.939857260862134,41.27820906100194,37.626298522538235,81.80532622968286,93.1273106885802,11.875258474437146,60.923107131178334,99.59715994199996,24.607461542946083,62.63131247012813,2.976096011992709,28.164514478288723,26.144484131763804,97.26113766786969,18.3891738284847,40.278107296774564,13.233416108868312,92.72698112873194,70.2864044306563,54.3619485900065,4.358203748087405,64.43533234559482,31.399380368193746,61.051697259845355,43.72036592963449,27.869776504308092,52.11410050428268,61.8951903697019,96.72975750397781,98.41748435124462,32.02934553682597,96.92001109935656,51.49839125150041,67.93844487210049,57.86375567378445,45.993674858914886,90.65448878262079,60.783126935550676,30.554071596130598,54.899813974813156,53.304042310126654,93.54873804053453,44.35333461642989,9.977419085514285,13.29603521518429,75.34103727541265,89.03117868401124,77.1958074443215,8.60093511654263,48.49263260625989,61.416456414218786,68.72609506038442,7.15223360615083,32.05095908941797,26.294426116210218,63.260375638210405,49.87728068451689,96.7112227104664,7.799281358513426,26.258368744202087,90.82180336983924,35.84031867322368,84.37524296801548,95.85424320823942,49.17920170105901,56.23464848358962,13.672297876396385,85.09004310866285,28.977727115275343,78.99445245582434,31.565061381442035,43.89988792111074,55.70661657948122,87.64561352176979,82.62918498007215,88.90614250330214,68.76761977711263,61.38222270635482,53.05633232512711,87.73672047441553,99.0211879731315,61.757056148449536,42.33847097038834,90.88411282626194,63.54721138874075,49.43804232805475,20.524827878987736,19.811288635628202,9.288468459153137,99.20081968575163
45.92937694709701,65.52390789509472,30.321486239503827,48.5875198191268,36.80294648480438,40.35980400088754,67.04115610499095,97.20151188587722,26.86699945364984,8.975330685045833,20.17627521144719,54.12735054472966,1.169243208502536,58.58606404164917,98.21763193722197,70.92483161513354,65.23721523939274,66.31590238461024,60.66913742057381,50.74630037468848,35.11233820786423,45.66614325588297,29.538971962925032,17.075631143658583,18.09809144413839,3.2059548721849467,54.94909227783397,33.46210667086717,39.8504196859943,1.8216229016630336,27.851497352816395,78.33991661762576,53.18018455385065,22.046177984767567,38.81266781214868,55.82896078159743,82.51352266318753,66.44728565487162,79.02853696585669,85.13999223337757,52.51932468507064,78.60944228553392,38.93272215898192,32.55185909417659,25.811787805046208,76.0624909554167,7.583206852220854,26.037041663921656,68.94915991704684,21.210127147921384,37.73726275261425,74.71835356940596,59.59179946706756,32.67321202517732,96.47806501866441,27.12532413745498,36.21955308942659,4.8444267228865385,68.29117511986124,65.19304575835883,22.102722447368265,77.34857753757939,80.311249248259,64.68920716518295,72.31793315235409,70.81929834522442,77.31219997634165,54.553055957055165,99.50245882521,16.18078064296462,87.05553320865224,69.27542962390004,96.72381801822782,14.333649414536652,38.86682631275062,78.20200843099931,54.38149033871721,16.286188121698345,34.59538282039178,64.56360784839299,92.01081791788157,41.012643184221815,55.814536831904945,18.63877063527852,12.152650377050108,47.89171747345386,55.09757649470979,29.690478525716458,20.67570705472977,93.05625291735207,98.57864922783423,54.95734640467,7.465965636869825,13.227895921442169,81.75666823066999,2.327430685463071,74.53713589628003,12.01578662275439,62.55334982230747,83.03315078681815
62.949148855613814,88.20129244879227,2.181089714787376,8.208756690076271,65.54601148352185,15.98768143393849,90.44409197097686,3.7411215981718158,59.2793127691332,76.85839027188212,99.79369392680739,67.16553653731589,4.6608917473761124,38.807805753872245,43.63096185018484,67.50451794767389,20.91017156531646,26.04683028895512,25.51438176695285,54.59111711163603,93.0843778405562,86.56010414695702,39.01752093763357,34.289759697381484,5.078243666806216,68.38156647163932,82.81831450812656,39.90281019205838,53.92099066149363,22.20539854103758,22.13659837856295,48.24558875384901,69.36570845426202,4.548499454284283,65.99797431194024,20.918498576694233,30.551800955535427,10.731756874619947,65.83494865079334,87.42868279816406,84.65150396715096,20.876940639547385,49.67456979234117,37.287139030943344,27.80104704590218,39.19044439411387,6.391212790421562,35.343600171860146,56.63785590017634,39.97385344680448,18.323217618798182,71.57769688286375,38.15778829676873,1.9494475750176292,13.614623597879529,34.35760435080407,59.33545295843545,86.96979564345573,91.64490070039608,87.45690309732092,83.54064361468654,97.48984093302357,81.82851037370452,26.31653215595385,20.280021736802468,64.74678407684897,6.23934771304593,81.18051565595061,80.80540133903908,80.35884994688413,75.6694010877817,86.85188082616862,42.09006128395792,76.44357145497837,13.132175368468651,81.73751022781398,14.79576678454869,1.8672636930240998,82.32546760917597,64.07547766249301,85.04961311365824,92.68744381850416,58.563731591675,5.6941004411497715,17.780227243130923,96.24233206583817,72.92308390953828,71.65131256922115,70.88840866025704,48.64454851077785,86.28757826578757,73.20341952576553,51.16311183117194,31.850324652820035,10.120701646560022,88.50752600063268,63.42553273237774,25.20860496249088,14.186241065911645,77.71209221302439
48.142235168739106,77.3947894545814,83.17999233309487,6.76367472272095,62.54976700661141,54.82770233080827,43.87891714102261,41.27954875816054,13.188059742927877,50.3084974947342,95.49275781053078,14.917083441715874,68.21803661959234,37.98314186783733,69.55933757895193,73.73099199634025,31.57236862429012,19.16796803539991,47.28639552030864,25.896690474708393,35.413210137324086,97.15819679152575,32.76634441284773,92.24098991031747,9.722722157626293,38.77502229303075,45.192566248865724,90.50125714983494,21.355786743365115,85.49875682835528,69.5642971195132,75.76834354083657,73.85778981941772,28.265977411712996,54.02654537653337,92.64541662941605,44.39264081851205,75.96036075573564,40.55272765820776,73.40486405426488,46.86774984287963,46.76309430705263,19.630074999001636,20.415552344696437,52.48494976881003,68.9846956861768,96.22230356841548,77.81291127699579,52.563498752601866,48.6389834875049,5.599511329302885,54.5844180784873,55.21541853635047,33.24888024962222,63.8382988621222,25.950304799650056,65.18249132134099,3.411148342135178,32.3677895084153,28.842568698272558,34.31453693784377,8.53173531352428,56.74433557013485,13.350052957027572,67.58443269333577,66.22522880221705,4.225446877971933,52.15663835131869,10.197818977352426,20.80449528447525,75.20582776431942,14.787309051297825,62.990985626145736,72.43476449001562,22.39507662941618,70.59952391982445,93.45735875784774,51.73714584082577,47.8355043927132,48.77747243528481,26.781496852491415,57.035610392779745,5.730295755200345,63.99419851011554,69.79070232808894,70.6518282299137,75.02370770417282,73.20583855614166,3.1246280551134333,25.261106416378908,53.36103540307931,23.272214988942622,68.47043272413958,55.28424896559899,9.408849221348746,70.2070332411474,46.486644044797195,75.39276712454468,56.46025253162769,86.97724289084661
95.1455740376134,32.37878471955413,26.059554143750816,33.141382295519236,88.76141986748969,3.3781872326383535,78.78156237339948,35.66813910881106,13.821503588628403,35.04309472766879,37.07847162253633,39.26589051985916,89.5121744362642,62.8513060537872,69.68887295853074,6.42038862671609,57.45154075172778,25.17382828771875,12.593640167993442,42.60692220597424,43.76710674371313,14.119119856397745,31.786794933542353,38.30655305306734,58.67698249574366,22.103091528132907,96.13147447687662,13.964390087715174,19.22849012641383,60.96112162187373,11.842351924152013,44.22567063153658,50.65130960256922,10.829144994789914,14.873873952523624,1.1430716672205108,3.1225876489766193,45.53535548779341,58.66668058733222,47.440533580379324,11.571167200298518,17.175220230262994,93.63175145686749,2.40382570779731,65.51310049219296,70.27801148907226,59.58825591385122,5.522804542452576,45.236107865881195,18.844447589749592,85.44363154290517,62.47590954435787,40.71300595497886,99.38750008213796,61.10681857342535,57.06000179508096,85.55820084213657,57.325536900515885,96.84505517780221,79.36253131221761,94.16776615781812,62.45444236626307,74.224573975975,41.48066738970336,28.680949251504302,40.075249312739565,43.46351596461545,84.5372877949295,33.60290106582704,58.65323045212889,82.20750041757762,5.264759645223435,59.863759182635654,76.36827031697311,7.021358307038881,77.85233150287905,79.64633389443316,25.728422965934413,55.49399231506229,63.73577488897166,36.80144320879514,24.7158843123366,26.976841182414688,94.16514200392587,37.059377825570444,53.80922831022665,62.689330683329224,27.155569545962948,40.20179869897146,40.911314369718475,49.302804870371354,20.10433352136735,34.18463729458149,64.92668458085129,16.442656043799772,49.374073466293986,62.40869746773962,43.242560056804216,7.410015015926305,26.12182261613202
84.3995269242174,99.2378416156761,92.5007068337002,24.510587598953563,76.87903200726896,67.652490107946,42.10146007251295,61.1515922311223,15.53432675855143,72.57354854743895,3.6778248266908804,56.55954600417303,90.41967924060185,40.812026822343775,9.66910370507749,36.04133857102293,5.618884560077774,51.227805350244275,91.35679400548973,13.703444828863354,73.99949237018495,62.04207676489385,75.40765889309408,41.30009034639151,56.78555426783048,85.76366501815004,52.83813841259165,81.51648234327413,61.71363037283358,50.39316859723925,64.2189173212455,85.7888695473923,29.186290710265,38.831129970014494,50.17510828241051,24.100090419265655,53.6959494141469,90.9516177690146,39.634460452282816,42.46278489286289,99.03128988723824,87.70884766870552,83.38501645164294,20.23160341391845,29.083709934486734,87.95569937591587,37.15226522705794,79.77585661160681,68.2134169478258,32.85748491100047,69.99503753606439,71.52741991044591,22.921746553994993,32.243603059605306,15.949839731967188,63.765581242860975,37.91267678119928,81.84027406084347,97.52409234894509,70.96008624122862,76.05372993978969,7.6883410278160795,36.95155426534262,27.28633086245037,93.0311937751536,85.55785721192876,7.613465455834046,88.98445237284528,95.33376901270427,59.24851642920554,55.81219031843587,70.43330588688539,49.9030664736634,54.13222532655801,68.94908478759429,17.738012887555556,44.27198813835649,48.05138956409031,29.666455294634133,23.883774790388387,33.74596736025438,13.367084611938338,61.65804866995511,59.07669103411333,40.2505967615281,40.65700327542222,87.43140092734473,37.81265557476434,8.133559676088893,7.543077427975703,18.28911670508552,14.021161239180671,66.47416864381651,5.850569156328092,44.27558055882205,19.48360803405106,1.255379983727991,30.212364268140448,28.91425263246977,69.0278267264783
81.39227582682469,74.57669712049827,67.57613712623173,27.49492743239304,14.751325383645025,14.68560114435006,19.675789107366782,44.05514313300672,10.24892629684912,57.400808595923955,77.56196695747809,88.9414852263433,72.647932503938,21.598457515940453,45.65883165504174,63.884318541514446,72.05514983927011,44.581708148030884,5.777723373369426,79.85687219786612,43.574729692084524,15.796158606569932,42.718313594302984,75.652794101739,34.168642845632164,55.86286378689144,84.56919446507356,70.33729458519923,1.4727603160958864,94.14419254299075,29.015660348838225,13.117383622621077,42.1482594693694,52.197102766766726,55.34735685131447,44.534600743235636,26.82207623058875,72.32089886031056,77.18660093213933,84.64276193557261,42.35740816513613,20.719818233117024,55.07793613035933,88.27296092249773,1.3504331634221955,1.0428823035445873,82.99812416114426,74.66482968761851,81.93013684191043,56.45203629663465,43.645589386225936,21.69532841977494,6.643485558262341,31.109733727152545,79.26163508982037,77.29396199287538,13.487936780422032,55.532835225023526,80.01231108947209,81.61233871130199,24.670445422207138,39.11237213623912,1.1737581605538878,75.6543132700736,14.873738190238825,7.499832668908411,76.18777465831242,59.27376766313297,98.33308781775118,51.607610445063514,53.43438358459589,93.616702842813,97.3944678195751,79.07493921363127,73.9249821391503,61.55531090121886,24.43072455832393,61.57316190778396,89.35186833032385,19.976012710205666,18.643735345051468,65.88935699905954,82.23808659297164,20.01545690682184,52.33916639579071,45.13627567463874,1.5882217704784978,35.383845833527886,60.31811962148834,19.067494675541994,66.26536190393924,24.86501937703987,35.09701687067026,42.19242203560581,38.437107911778455,83.88185083875639,53.850707856023305,23.824399486511354,95.31594079517664,16.546416002628334
82.53310747584548,27.571823736402735,77.19679129301382,21.292190402790652,59.80974841954467,28.227799286801385,69.33831474652395,66.46412801770728,86.68597819492886,70.86584111280683,48.528270706318146,85.98524429375456,21.282780008641225,8.186081668957797,42.39889204310462,72.61296130381855,53.578589499104076,48.91459590864623,31.155068627922915,1.9757819636302258,82.31401205547465,85.84490792242073,26.100011688040908,10.180104623708132,65.44010041988102,34.07526222571276,78.94250283507714,89.70071351742726,44.83732749521499,2.0233027601826876,74.72549479103988,21.168214445387306,29.28974235990728,42.78364618919285,26.729961257432365,32.5388197127792,43.40085163106015,79.78024297705225,47.79899988760579,23.64146039952857,24.890497864815316,73.38771108629008,76.59589317103372,60.26605479557572,82.65654368552755,41.17459473806604,73.92040491065038,17.457590968632474,69.43445260391202,92.95554261022824,87.71267316570554,55.46013081411857,71.72734088022679,97.7294847792577,71.67843117837282,5.937800748805586,51.33916018871074,50.22950878660167,68.51530334012286,90.58285129471346,67.39080416482244,71.93853473714685,89.1059981108259,41.845426648926725,31.711398292015716,33.83018984226176,36.78590547826945,26.257968023940833,24.097604456042376,25.831992952902795,78.01781940144016,26.292345000622177,46.08526426903248,43.165027408349175,63.42560205449556,60.738151514677604,76.54013415726055,74.3175878962489,9.605625127947533,22.842480213786985,49.797116809714346,48.41574643708204,94.94158250867459,9.807252488674862,85.25986134403112,43.554432799219114,39.39784809366699,55.58737250984835,72.06245746154865,61.880830211810064,11.383869829156254,33.41133611004852,87.06443508715148,50.3402757086266,30.872264967423106,54.63551886006266,8.672341470705419,67.20177769962174,26.605741752402764,86.1823679773516
2.774925863367983,1.5282071209291388,16.475437162393007,43.65541425492289,95.6281271827289,28.236817672652194,50.874175311614785,53.24831684152529,17.71331301721804,40.68665179971177,93.33142579780262,11.355303969435823,27.36568908865378,56.391015629727555,38.36239470751947,97.22627523326992,83.70700784352637,66.65538122116918,7.619060588205542,73.60972408493207,75.46515822118843,92.49529294104875,99.07857275815329,38.96440666625167,18.135525221579456,97.62545639391625,95.21461082635523,46.036140001097614,75.56427158905223,74.2554724474063,68.53857578454976,92.80413806923896,9.205713478382037,57.235385257011835,61.90592092660818,96.5574070771197,78.65235680263102,41.217280064562786,90.04723196417814,36.11153589846989,60.669209558344555,71.17191947846763,49.19053794108175,96.92187237774006,58.96650817072304,40.50134418618609,57.51879406876625,2.5891738537002027,74.2599693827697,91.96497198184503,24.636048072498554,41.23384755649746,50.09919620868638,4.333703902903295,65.01840220537699,4.385255306052386,17.562133204896227,86.2520259546861,89.04881534836166,15.892963206743644,21.19123090842588,95.29433908154124,6.349090103646532,78.87558930028239,75.42802398567035,60.00276738767036,8.85197406149139,61.96358870491776,23.789046946815148,25.880255694943628,16.45893175603136,89.97084231179298,98.28244959216687,11.4741108572982,54.395274651324954,38.910820905951695,30.3352401678099,80.66477229613534,83.0787394705807,32.90016862841688,84.47475827020122,23.370924239313567,66.5175262109303,43.88458918492266,90.21653316912895,17.07170922658409,11.193257043280823,94.15754513000127,86.93126695392368,56.686527576952514,78.1899265212605,3.4984760222869227,84.67726095631463,36.87265292870396,44.610271688921934,2.614022372436253,48.275588671701406,42.89792971920359,73.03649357460692,61.04519458829741
55.276785399853566,24.599222046420635,31.627869211685834,98.08488761305847,63.550672226048775,8.80640612663204,30.762268434576626,21.49984189496176,1.8942601932370309,31.32432191595585,56.97930921719628,74.18601892445366,81.54393571423134,49.114720680325966,11.832776108924122,76.8093120121831,36.50168351042027,64.28255843238372,74.36586604881133,74.20667772299196,45.66377686955612,20.408068260514767,16.235201979095592,82.10364733429628,65.73745547606224,12.847014987103634,40.77317371023904,32.429134631187765,7.25247790981922,49.919554568603616,93.54330002462342,64.6429928712175,91.42582228092989,13.80941575931034,57.148105247511346,55.41320719689315,61.7169880749149,19.08489104793398,13.548415265334754,7.487265165760576,72.54622691639558,79.28071433920714,13.764523384648811,45.728772428169975,59.9886474150778,94.66859052175069,74.31467979163881,42.05589362247465,22.342041568768394,86.5873831304854,92.77099506235048,54.012771052494706,54.90563498352061,48.783645795063975,81.93885799076537,89.49876645457502,82.57971727753568,13.688786581361668,30.092314570747092,34.93389255626826,11.177573272371092,57.37406039522852,61.71180484799403,61.238871604089205,31.945340899976657,80.57619350365371,74.01590550676619,73.93686972870883,53.89965478067333,8.14183300033811,15.62144667035949,38.64206198268189,57.76578245217127,40.694019264967736,51.188367507154204,29.95298342101121,14.887319951614074,38.41078469938845,64.30265828509678,75.9937344593099,70.43953739137334,53.527953465432724,94.94644893506594,11.898960824224886,90.80076817926152,78.36615847967579,70.89512032431152,88.4788945541725,52.64016922986288,99.40118265331705,11.54112045142142,62.977337153349,67.64174533150796,22.298005389202544,45.85603188450903,35.07261855162851,25.790268778910416,21.26033685264727,86.30365006623668,64.83838631846629
18.690352811648083,71.55173031156394,95.7470890164173,21.417887799536828,2.6715498249359797,82.58019486109424,57.22971501031029,35.86945406614062,69.76239989976925,9.035182665437944,48.12251563830438,56.757332741917644,18.45384281028511,38.16510126332534,28.84648446265996,74.55298355935771,73.25259789113511,97.63699321108957,33.34762131634254,50.81876702277613,27.47824168894016,6.527522558043557,5.850578039156844,60.91456739496772,1.4757246829315704,87.3120387437098,61.65526543897405,66.76062161543993,67.26894989890867,53.6307832590491,70.8253694978298,50.873691382463264,63.30604841968363,62.89244323966549,57.545888214677106,77.09179656891871,75.83357925828925,49.87224312743918,9.4621028190072,61.537187095414446,82.30981920248821,3.9210691535161857,33.25394075264701,77.60788727506042,50.32021266550398,86.74543594916291,69.88102894485957,75.72954532131527,67.56289965386358,81.18218182477638,67.4963209785135,27.953014919824753,59.03949748412456,28.78012452388431,1.6150014300477835,73.15425592277428,18.68452278032639,78.58676949897693,62.94712361037737,40.26990889848162,93.88236275659321,81.10041154621398,59.196735842282536,82.21893158478099,98.75815939190166,42.27491633789018,32.394205577836075,80.34784965702306,47.56527779680514,97.6554985080701,85.83262041688491,57.12387299385097,94.83745170358596,35.475659458673675,91.90784378078631,31.53431993989483,3.5175495526197267,91.17086749917492,38.186884297476844,17.410848059385415,95.25984624533173,92.60216052165192,58.68674282405654,53.17238430067097,83.15823532230732,23.033333261225053,98.91701529190799,57.956273578454436,86.22617259766474,66.82115853917921,91.77030515486906,24.923764887364783,87.59327773481671,49.58232454607115,22.337089814060604,71.83693644273063,8.706140837823696,50.450138016006676,5.493493699589962,80.26286748658383
72.67555303082237,37.753293032858664,18.776118333886572,57.21350414951064,67.53188995946914,92.26156627454077,59.67144511281124,16.997799317599004,19.88014880670265,2.369430489945202,28.173806880046456,60.70818711492416,90.59964371052516,55.42150367982258,24.47126680824094,96.17326423789622,9.131813300237539,55.634870399201766,11.014498504776668,87.78493579320444,60.0902683922272,75.327984782626,51.744275006922145,68.01007927766734,21.255463228875044,67.34031525903376,34.09097759126843,69.880223606185,92.67163872528987,77.37787667796562,22.281179661854694,85.79374699981364,78.96605707664952,20.99998636307926,94.47710559213417,62.98931725076902,6.270710894212044,60.179172120428554,12.28172858797629,77.76207240142458,90.74488133449321,41.271520061806484,55.94504888664625,8.48373131972565,74.87819505056616,80.14001587832797,26.079229460407802,66.11073588116695,36.74607949332108,78.9850139767688,75.6542638056755,97.94042672664415,26.570774009790455,10.349036350583248,44.406787413467704,93.30339119616785,7.039291639672598,68.98282833157583,87.0153269924233,92.27141481442072,94.71286377095747,23.23892828346817,29.759564964681417,48.23490303692553,87.59438454345361,99.80101031953109,28.69974634174281,17.123728113196265,23.479480705562864,73.14623973404696,74.15939837760502,95.25109968864022,36.3208073593554,75.13056181091653,56.96473707460437,48.47254357673769,31.71572235149449,74.6240651559458,65.26364873783703,15.228512148137014,39.48398495082222,12.918818540288214,58.126547759782646,27.640723412527407,70.65023680694985,73.03520543318521,93.22880233537943,3.7248814050597474,86.63309627165768,20.13812827447093,24.059786949164135,61.21437248618699,74.33070441472611,76.5789764975263,61.7417818160027,65.38077470145711,32.62905097005985,16.09764589081624,14.190340016950557,58.62739223403414
64.95735109374229,5.22538372305327,75.9968419277613,33.32025636770706,46.94120514179012,5.249398732172622,19.33010029565466,36.2322671135863,34.05005107090517,12.025269181100981,64.03878385353545,61.820410252339094,59.0575092431579,5.161731417586466,6.227743228539154,75.88469402707197,79.22684619432411,6.910716765887969,32.053889410719606,57.7020188935989,81.37666876614438,37.08625142644013,49.09531110437656,73.78943375187757,29.95444463530147,75.13468322446015,33.83133318905848,90.00449777918674,43.71383485476035,64.28590798212093,95.75001015518507,13.783366790195558,27.057705126687097,10.868475481190458,60.80783570129307,14.9783132365433,29.76216827497157,13.679791649462786,84.19552538682339,22.645243915879504,26.747358519486085,46.97165086035494,24.513144487961057,99.94448545978246,25.922274974507772,26.586772862717055,46.463133612670376,69.31624810443444,46.07118444585992,78.56910299464798,98.94245467099624,29.598655084666618,19.365195944130562,17.827458425478994,2.5226052594756965,68.3147616865138,21.00895592249583,18.71204880569458,79.96287335880916,33.984997766218285,44.758043507237545,42.471218239153664,2.5402408960922003,1.7405651156052357,88.15217592760735,23.451943273202758,22.265406286239838,37.069153684582545,50.136749291312874,76.73637494018942,79.5568995688615,42.45368980205514,5.707783828662443,31.764908897851598,70.98084572881936,35.42808979619011,92.91456826316033,7.411831149063119,87.07754091162525,16.114226008559697,15.862083023376613,81.23507549106553,71.27877768131853,58.44814880518259,37.84312436951003,75.96907368309294,29.28583873272413,74.31544358767518,93.02449945099877,1.4987870528530323,63.20156451547916,38.69572808980345,64.16051332890888,55.53144193897712,23.40315714744044,96.6049596002865,51.28606897417225,53.31273022772939,99.77218302954788,29.07527720885267
10.012493044625714,91.56638942617933,20.91797753868812,47.27307676641666,68.24485880587737,41.574081549984825,59.42939749536954,96.47341200436395,11.102031426593314,31.4743476765792,30.635863994387776,57.62921680614911,76.62325459569632,65.2118634011589,24.04817633114645,36.18945493673819,85.09631538803853,45.15683788778457,32.12554169793165,25.297251593463443,28.736024055845917,62.722245130211554,34.522256326781644,6.676401234644047,9.197436615549336,12.093025885612946,36.57760519771355,12.602218492380345,62.09126129745105,39.200155665859874,71.5057647622248,36.03019970294654,27.058061497321063,18.162766773974326,82.3997774501478,28.68664633713921,66.11495402842681,4.264329053166335,58.793167436223406,29.068899755160373,64.92732286318395,71.89304602530524,97.56717574085553,10.268767077634863,71.19425456430237,48.947717293778894,9.455505352971358,36.96599608718783,73.89080431404192,16.052764275274868,30.401743131994706,39.78419377692823,64.87326621769742,21.81532517882573,64.74599415096735,35.41121474415479,9.914902567929957,53.80757825662043,92.50515391816262,5.279277698589667,1.9356223141673468,31.57316322213211,27.16683521846666,59.482664355108696,59.57999275962087,58.393284300211796,41.88357168111255,40.19297544272457,89.5835705297207,26.719692868812388,89.00367723454515,86.9044278282089,52.33504531359849,59.28536282481128,76.35074369890046,13.895915006253531,55.44594853419114,6.782978829281092,26.437201587382773,20.35493572356195,36.446502589902074,19.332844496097536,22.410701601432734,3.7130872697853334,41.52185767724314,60.96148420264846,16.826995093160136,56.99035858656872,26.295246526330587,15.541316164010624,9.614911622766797,76.21155113157928,80.03859621378977,37.1152264043276,34.04253370228221,45.746071537768714,31.172917466532127,61.13575717283747,34.89508577324163,69.29728617956897
36.86223058607474,14.213212680309724,41.23261686720305,37.90503535821361,7.519828494370913,88.12466391185556,1.6609475669071543,96.55581540725636,97.77460782740694,20.91372856569639,99.68299298323751,6.027921524403368,79.20905856061134,34.23809821898308,39.22221696984407,56.04233238065636,46.5835454295863,28.805626533851807,4.481328345215971,89.58839579361269,65.64881905490739,81.56496504045916,36.13524973323043,27.180195887005695,56.12244816717229,9.776417145838352,42.95287574920326,33.109744375187006,79.25888308604553,73.3201179012134,58.29346053722387,82.84769648238289,20.635047407976245,18.275785461203014,70.75330147784827,80.46257500935128,49.37887060227464,42.26583799062792,27.90833468296745,97.45625632728175,67.76837637442979,37.43615128664417,29.50182906346815,64.73592022816891,6.091445220446801,7.73205093567735,52.13978131759069,90.64449683584373,67.40132182895906,11.036817093464848,30.419684341053156,98.99970207585324,62.57952699490348,53.41499433708815,69.60445380807721,90.73897218525394,6.766422248099943,45.60033809364387,99.92990890988261,44.399871517916026,23.592877176191394,63.30844253053434,26.218557285966824,56.7836031804278,68.89840578814415,63.906960488918,92.28211439569533,93.76227191351283,13.874242093292565,57.472532065761406,3.9257101930567444,14.852150737390843,39.43053187284207,66.39260656543668,47.62919369609018,11.95412510174944,41.14857706782904,47.05957245539165,53.93898104377812,57.464457405260276,18.735616202390617,69.99397505870073,87.82796368279398,15.2495020510639,6.902119254285751,54.40245599163744,18.85214263918583,62.79320725125627,72.22788144246267,71.33710204988364,26.56822101912489,59.843914944510075,44.94248809753668,76.62955971907444,23.54719048779367,80.24299902469613,19.68049011071018,62.27380501441191,72.81615638308932,77.96597379418766
