2.0550074563216216,1.8591190652827856,2.0884943225286214,1.3153200260725972,4.419908441674766,3.6965245757148124,4.103672438989374,1.6683520561687333,2.0016867899278004,2.318778805315132,3.9769946476678846,1.155165152694083,1.055781822596853,3.2138699895593232,1.7931364174142215,4.226286666969433,1.7780914867676723,3.3488399997543414,3.8931310674662525,3.840544269348082,1.900409256564203,3.242857002691712,4.464358447595366,1.881855571377761,4.064945869673955,4.4662637679980834,3.317193801527985,3.7263149390095642,1.374247544539164,3.055957303108149,3.396270916708633,3.9205600285405295,3.7842689805872745,4.164038925179474,4.185612702054144,3.6961993583693835,4.3730270376647535,3.8047234582084855,2.965417143037152,1.9939017818960725,4.7450216784394055,4.448790366510532,1.6821725518492676,3.2144600365291573,1.8794540401752555,3.4018277327560758,1.4996376750717864,2.5355178096327675,3.423201646747373,4.843826485599422,4.3830236980163075,4.875336957307431,1.8286587123618023,3.473617030220415,1.6508712600292177,2.4111270961867755,4.406703028205579,1.609510296219848,4.062250829369874,3.6471499037434194,1.1212155877453913,3.745693237904589,4.398479978538186,3.8519230635937247,3.3836898187084103,3.9536509142871523,1.6738863193658449,2.121154959973005,4.718264495880007,2.98043047960637,3.6894574731997802,2.1074901130021626,4.615722064329893,2.988385628423341,1.4322058799720137,3.1982055118864197,3.3775125727922473,1.2842049119717247,1.6458822526717274,3.532902772994292,1.4584552156890567,2.8422441576603785,4.757120128682589,1.0367148835132252,1.4822463692334438,2.7000594103452853,3.2175556139519386,2.0321439989541856,4.753744095900835,3.6641833863663864,4.795742799699669,3.640124318107641,1.6033783731455697,1.5570882062683484,1.0768870336346157,1.8373516079466552,1.5694210850928103,3.7876797639213713,2.3810514980408,2.390047547952819
4.323590172032277,3.9025490120498203,3.4986294185798217,2.93415819518406,1.5987103200798614,1.717218484530262,2.8365616016762987,4.431855442187441,2.5476702816303045,4.716215290767769,3.9875467610871382,1.8781948271738598,4.407975699603769,1.1550103484146845,3.130693551535276,4.247745620076766,1.8013036824047064,2.2914363028145956,2.7794824109469394,4.587821811489638,2.8936603864643713,4.9999084048731905,2.9529635636406444,4.3216894323267745,4.953178431379962,1.891574057179843,3.1076985561833768,2.413308668463866,3.924033952061843,3.062381205257144,3.745108347546023,3.6240577026485563,3.475239294775495,3.6427393892232662,4.100092511496223,3.6991756576069164,3.2450127467194583,4.406462712630414,3.304654209114079,1.589624527034458,4.997745723950948,3.9730286530992722,1.4870030897029243,3.5073786036334846,4.103576533011628,4.4319155259837855,3.030453338130701,1.5929603188626902,1.0466912964198096,3.3755656345895066,1.8813043333490627,2.169550003671148,1.93422691138829,2.0766562416871652,2.2885156527671544,4.376803254850612,3.3509782447016443,2.8558435273196197,1.108783482912688,2.696710395349136,1.1789910232299445,3.1745079385710477,3.6898414171913325,3.798879558369955,2.239788668925707,2.112538653099199,2.588996311545017,4.754811715928966,3.48749747825272,3.846488745823121,4.989408999707326,3.731999268484942,4.73842757547201,3.421274511485467,3.928634891989528,3.6261419356508133,4.037409260756496,4.305034600633713,1.522246171106345,4.544166739908599,1.9376243847913628,4.579725564289092,2.3680375961384117,4.42551231965485,4.970113084963083,3.3778138596986644,1.8646462793750134,1.178255221864843,2.475357389999181,4.677162962841651,4.9822787140120015,2.9094071113929503,4.551467222824316,4.358670713213651,2.167002969459343,1.6739675167039554,2.8211974294880457,2.1628859241833545,1.4559565210341634,3.4151164489510424
4.309898559864527,3.6064713843837706,4.169433107387947,2.758838223395663,2.565280715006866,2.3562009063387475,3.6710643323705723,4.220052531108539,1.444104728812368,3.4654161581432907,1.3970122840075252,1.7550134421661392,1.1210850185038406,2.202996307853761,3.4621491091184056,3.810642285987219,1.2503343161787717,2.171777373411835,3.6270616212897613,1.3481851837043681,2.4095581514008586,1.7155287896479954,1.0753351177610164,3.2619995219458713,2.950224779585167,4.938532677897527,2.0100669049770854,3.2276497817608365,4.190596382245152,1.048024415206974,1.1480063495586879,1.3603618380277012,3.7690469614856563,4.020145138368536,2.9029846299606406,1.657758300722001,3.4590450656717873,4.952401517289459,3.138673951913043,3.6317853539044394,1.866825193127863,3.3168426946130394,4.606141476976372,2.1803969474209257,3.055400316265545,4.533275716768442,4.434959554594451,3.703434104568791,1.5537398686147683,2.190016646731247,3.8512007077529278,3.5499033535975753,1.054714884165728,2.7934861469332595,1.3979865952634012,1.3000689477094247,3.4895090927544516,4.820351062193898,2.3609277769404087,1.6208934350508524,1.0604406430586915,4.530416047535189,1.40736516630925,2.518394447831353,2.800435287295185,1.4251254146492784,1.0500957295114781,1.5422597881408806,1.7097940330047607,4.534511775260479,4.4480968410415365,4.2901088633248525,2.090448899037048,3.063753490920858,2.732570837702923,2.8848292855998734,1.3193929092630854,2.114730139991312,4.691538250398997,2.5674383371611764,1.551160994597324,1.268846047585677,2.9667097511468605,3.50338161228571,1.8192115356166605,2.9644051302564787,2.5874046355432396,3.1685713117066645,3.723798419670996,2.2796697066477956,3.0284274756434484,4.811770748274819,4.189659820000353,4.936682094703958,2.9585916490942377,1.9301664981176327,3.3775501378139654,4.604901424279639,2.1588060867901517,1.1313718300886992
4.843995892283383,1.4873378903403438,2.627288411430661,2.089081037616099,4.33581210470166,1.7879248206331932,2.1796621552544146,2.731214410011684,4.5921302074413095,4.174044102840868,4.046721981507381,1.7513249243400546,1.575390655123123,2.932594455361251,3.447394967845941,2.843985258401365,3.780969496244674,1.956678344463909,3.413626190583965,3.0275719350535417,1.7347911338189048,2.5696924351696016,3.068710864703385,2.0641510824584843,4.013073819448877,3.799210355773541,1.2539168517861539,1.223419898771593,4.960738514862903,4.621111998977716,4.193620905460787,4.589767845925554,2.831048972392873,2.7706222878348785,1.0616969916404404,2.340781259520557,2.869114893938227,2.901895494961505,2.0390940209973394,1.185865988244029,2.9087687342712236,3.05831935173503,4.802507568488687,2.2549694022385367,3.8200302084682005,2.2077413227110076,1.3390098741830734,3.124088470046507,3.12073439271797,3.507469948922267,3.7818481133532504,1.5666751264775738,3.3423820831232685,2.6385355641468586,2.574363981496695,2.4536281676842906,1.441704278853229,1.8038132284515291,3.161504238769434,1.8121784399379317,2.113645116835476,2.335615132710566,2.7265790945136894,1.8955543007094962,1.7521681923445858,3.679400959383228,3.4320235554922234,4.086699680838124,4.113607081889919,4.954545199987967,2.360286116089029,3.208381377189432,2.7621799588230083,3.204099717826849,4.951251933751773,4.677003421434072,4.302927229549299,3.6106907172930933,2.719991735720364,1.3756232916356703,2.5673014795198155,4.168110450519562,1.7493633432829232,1.5381283580951832,1.668384761667781,4.638701443223271,4.687237845093785,4.373160337620412,2.5366787990962836,2.508050956518587,3.23075434000253,4.625501390298179,1.6833718110428975,4.8944608131881795,3.5250453508968955,4.972203890520521,4.597122935969903,4.843666841377157,3.4281742035581733,4.452604927353173
1.9326767034975139,3.252559858986213,3.1922031999009564,2.5966597205036677,2.652792409303356,4.004063106327717,1.1864520574636845,4.011540536730104,1.8585826026727323,2.9915161829254138,3.058794539518082,3.249412254712686,4.902086937534921,2.649085478231886,4.797621256089181,4.981526652371064,2.7283194521130234,4.679868899115657,3.3490539985563412,4.156057791958753,2.8945392182639282,4.651626444583025,4.617155104555165,4.810386445649556,2.289929897923961,1.6831953486786904,4.714106918415172,1.6721047181935167,4.606669095182191,4.64701537229249,3.691905969939993,2.669438487220591,2.0771243417551557,4.804269241554686,1.754062996952471,4.294359967703679,3.4791985385553534,4.196854504842928,1.0341428389504297,1.4783022954885103,3.937062197036636,1.0728677706796725,1.9677200203677607,3.46906475000058,3.2968392130049695,3.601037206199863,3.762188500407512,1.2793819199656213,1.319959900889839,1.6968405569003853,2.3134386774103572,3.2678958929019877,4.740830213711063,1.1654102007292964,1.5356020383669828,1.1029653729452527,4.677686540510653,1.336503130687131,4.12433900237286,4.388635146522849,3.6489504380723403,4.325221905696505,1.9384907882893208,1.7802442756357708,1.0142304037274994,2.787353553829225,1.1855653630044278,1.4380010053952463,3.6153440390736473,2.9126702262671276,4.731277015268466,4.875734326027506,1.8446246607480212,3.9133078457077075,2.9327894004051265,4.48571006954062,4.3236117318447995,4.472892533931237,3.0757102412551265,4.78093159134624,3.9255653717951198,4.854531533710524,3.858642468815629,4.60997573808795,3.821091321773304,2.2080741118067473,4.5647962661760015,3.687289169666351,3.8660057816847955,2.73795585779783,3.694843128065582,1.5259521122936248,2.059646892052494,4.098996903221385,2.945535571500965,1.8404557823684495,4.4827813391909395,4.365476730611626,4.261890536865016,2.917212311843887
4.55670952067425,2.207105702378112,4.180146962276674,3.0329195314310398,1.344356468124872,1.8311215433704997,3.4913372832743192,4.651175519012961,2.9048947457438423,3.4906226001198304,3.232600991433683,2.063888764831824,1.741898315863308,4.536089575353567,1.9163022716872598,1.748571090882761,1.7933036561166498,1.3423974207888345,1.6114324008708922,2.814942687671946,2.24499796381999,2.496293271354071,4.160048798442526,4.100418887976639,3.455027729153749,1.4205474995997291,4.723234078717876,1.4771424425837516,3.241574083972274,1.8388843536660917,3.8160518219342308,3.189841023642376,1.192481429207163,4.724330244111428,1.76161449577562,3.6832364433955074,2.908957642849948,1.844793755765675,2.4860207080131946,3.6243003171169508,3.291198060781104,3.3054540880741254,3.1202491586221055,1.3953951924040116,1.859229995958593,2.8817357240704693,4.598557694692935,4.675182952778186,3.3935922101064273,3.856025983769962,2.00646406566615,3.9379355464060657,1.3868227958297985,3.2457753141090318,1.0255517052453693,1.8120973440875487,1.8824937553962102,1.504215961935826,3.370993663085906,2.884584789080719,3.9318565554362968,1.8031732158122602,1.3920140689543854,1.5058035390437006,1.937059974731345,3.5705307765490657,2.482824839207291,4.274550772093519,2.7238902351953356,4.268785096920132,2.631975604739146,3.723175218318809,3.0485056583618193,3.2420542676863504,2.637713149993327,4.384413982491987,4.883784970193845,4.254470702652565,2.0862000917890655,4.666234611474514,2.0933531728559105,4.148538763326876,3.216873783001874,3.755957390094568,2.943939503690341,3.039254900062479,2.0721947140107932,4.795280732188614,1.4383333706537016,1.0439643597277923,2.701103825644171,3.155946509120612,2.828616518328727,2.7942499565604026,3.338557399003358,1.742741063223423,1.0621353665119093,4.092871662193822,1.7450413696640945,2.4815593146775217
1.2622568269408019,1.450369771913711,3.69986280765888,1.7526552262167803,3.3375864121603027,3.0468141394570987,2.047672456199191,4.974580871599099,1.7933762825654718,1.0708416275981434,4.585446892371493,4.114075645360527,3.7697564182621095,1.5577694622008411,1.2701839696689192,1.561592547257475,2.257116185336564,1.9319665223440405,3.646136988334494,1.7439993241005833,1.7707875485500582,4.733513003767589,4.79037596474754,1.4679742440438037,3.6491166717492005,2.258445043673343,1.4560197468000413,2.5441216607721224,2.0693228149751777,1.214444611549247,4.185510839299562,3.8094275306499332,3.6047991376481043,3.8370070106968375,1.845830394947312,3.760251389640616,1.6447130593327737,4.824485659271425,3.240960140645888,2.893833659189472,4.4703395231307805,3.443029556031212,4.752694853260062,2.995130568486612,3.925378499687473,3.3680634892181165,3.3823343638503274,4.407897910741616,2.104854328195923,4.679503089422619,1.7904935184175446,2.8682066474527557,1.69988529596423,2.1352911787770403,1.3625479886715595,1.3777276709953798,3.7120750398328504,2.9365528431876906,2.8994182421413295,2.9828404926312437,4.682184178151807,4.080418970270446,1.0428048747739416,2.1395247407601556,3.711838297200787,4.014192957854708,2.636872598665245,4.932983618519119,3.292445605976821,2.28783571814419,3.893156228290465,1.4938116526199812,2.066034164180298,3.972674089888049,3.485962420591182,4.922624938237337,4.961556505856938,2.1283388447228098,1.5422247096388624,4.426925417166209,3.5845523555048837,4.6879870607246135,4.316317037376077,2.0311657923718704,1.497874673512284,4.574902410074131,4.055644452764316,3.7977174723856586,3.2831961086701202,2.0848483937050495,3.8833050024254288,3.620086165368443,3.545277874068468,2.5797368232091253,2.444463421594047,1.1480362314486907,3.6954876105643675,4.1418208564639345,4.3418568939491635,4.513079164486827
2.9590534228519294,4.451098726082783,3.801602403398934,4.66187551151077,3.5284683990909325,3.8156669748652616,4.553428087372652,3.2961449197322077,3.451582243963765,1.3538745971202917,1.5950401532047267,1.9626997265545274,2.2336167217599354,3.867904060005449,1.4684984431494832,2.7542157271649303,2.069079199749677,3.380912494829167,2.165774018019183,2.664592458204419,2.011317488281956,2.2722390919001447,2.5777960989184177,1.3261722596843186,1.614205978357778,1.4537161793243256,1.2581166107488118,4.88412644263701,4.222782932842279,2.9695149802294845,4.605549301615426,3.6750905391431052,3.109314470624178,3.433322444193618,1.2254839128772606,4.312657409338353,4.854068500034002,4.781728947693398,4.080664254659905,4.6891000911896334,3.8275157187149076,3.825480188811924,3.932126646516854,3.9235095380809955,4.995224429955891,3.6735968666535497,1.8514603483723784,1.0272845029249789,4.122359509844683,3.6823111186354995,2.284920109013021,3.489548304436188,4.591981083875252,1.9284422179374383,2.2172887739409326,4.188021826480497,4.434080793525508,4.249557077206905,1.0250726772120058,4.824194969303399,2.9183588266093055,3.0319369123291384,3.5391545205017407,1.0267160513187252,1.588911639293776,1.0108529207864834,1.482647295367511,2.581653081804338,1.844798702242183,3.2757841027855146,3.151199223607133,4.675625461684537,4.2299207307428155,4.761870292141234,2.7267774576661306,3.842706033194988,1.3627999290670507,4.0328820867268735,1.4039509160728065,1.34183371160385,3.4209998390844776,4.49423024718609,4.013245519515031,4.331919019226386,2.219176050753362,3.3178985568799115,3.5927543865330676,2.63810430020424,3.8589855371276465,3.72764711527281,3.711068413567729,3.5641977236318274,4.009971590370327,1.5520570358396282,2.5953049649210476,2.6908286393610377,4.586754423457316,1.809224549532345,1.0251581812167188,4.184874043748485
2.5878853850601606,1.6342575175500156,4.431574815619637,1.225264328891173,2.575116684261269,2.9832311266950438,4.212467300957789,2.0266313760916197,4.9158388162773,1.7091588790342325,1.008829848297943,4.588139910187472,4.766472078036088,4.98916460064193,4.4932199349297655,4.064247656201309,3.4101270681807474,1.575946158279435,1.64228844887137,2.5884325767456016,3.7619048091453777,1.8565176726046122,4.659275251515173,4.9431773921853726,2.3279307403307397,1.8540719756160087,1.7521064620301625,1.3460732783720903,4.435712522322447,1.648985714820851,3.963398049025303,4.489468368091799,2.247178416547581,4.852840874318755,1.253910747111059,1.2074525857590848,3.959749921126715,2.9543474736175734,1.5770818317919275,4.024831795326082,3.419326302485955,4.24527515899853,4.9329275817316915,1.7003903792576653,1.8837548362121583,3.7115920744586277,4.819704852218303,4.806335802711852,2.1327419959207523,1.2665344231409925,4.732556705885436,4.11939376114484,3.6489224989282856,4.847917936936437,2.6077930287410362,2.699213891923655,4.3000287323160356,2.6535676028546544,1.2912463347370395,2.316527778866849,4.00774672309102,4.321691002322757,2.4136957068740097,4.6093590273184954,3.2482604896171905,2.4068426288609155,1.1720351819169386,2.989053780151515,2.9623742156765274,1.8547205168445813,3.7257778348900854,3.8166831065576567,1.0483571368776903,1.4346901227710287,2.4975944985423264,4.962187001497679,2.8616904748435483,3.283407072318087,2.2119508224661373,1.179203623651742,3.1429521767168276,3.4095688015948338,3.9498794815960445,1.6824112382279104,3.847944214280986,4.744812663488491,4.76350956437085,4.473496477911021,1.1275346840634946,4.933577422187305,3.7345989459719378,3.1347956678374533,3.8184032785845208,3.475655248241474,1.1336559733309355,3.7394824898929055,1.5368452115982447,2.5190086455590497,1.826714176527247,3.634003358728799
1.3657030907866137,1.6774174798422177,1.6743403482742685,4.363028639079433,2.233289524069214,2.5129242286954088,4.0589478699060235,3.682775340960355,3.1819570731420526,4.459163960231804,1.4640067098530882,1.7507933772195772,4.496207023819182,1.288987573653944,2.968282875930689,1.6262916114086603,4.111879567186488,2.25711864164251,4.432962547525754,4.567813182045015,3.864566727724173,4.204083349703793,3.0581351193302946,1.847216329363401,3.928700890039162,2.4353909536012894,1.4295276154204268,2.8578569005507433,1.4156549291334044,1.43167615189056,4.3858713086285555,3.490819222850655,4.200740156982338,3.248501419007703,4.851034385923889,2.093133580035655,3.1133934966645223,4.097698277879122,2.7204964434395773,2.894494357354226,1.5416710192605332,3.488928079378721,2.877244111547375,2.54502988698279,3.772619638250735,3.3645150850115955,2.7162939954117085,3.5942378769684713,1.8368330981134942,1.5377582617256915,1.8356531025650091,1.7971615893090265,4.885612841598254,1.8874559187126292,4.997639208925224,4.553913027770459,3.3681908470960558,4.868546494726466,1.3769642861399856,3.769258354658869,3.2440680548750516,4.404075990579923,1.1251857939255405,1.7296948177528928,3.9617642333726235,1.8806013449264771,1.359038782278294,4.321572713472227,1.0921679189171134,1.1282340341232024,4.487027819602332,2.347306179061805,2.851832885761823,2.9791458370344497,2.3929889011534295,4.462336108557356,3.7481064772403534,3.9668569260100917,3.1529932787050123,1.0817700251079074,2.0147627176508984,1.0842118318756144,1.9458298837383219,4.979820628536361,3.9572686836450455,4.968935198258439,1.6071103523657677,1.8687431895322182,3.4816870516487044,4.635374383326677,3.129893739906559,2.0417700202954396,4.774648724089424,1.3877228288864663,4.986282677081272,2.1875276152789516,1.5540676564642903,1.135460981185557,4.894203060283696,3.3753015202516354
3.25045372666006,1.5757738108294546,4.561908699474353,3.91679032915192,3.766071431617621,2.6990825692169444,4.041925660529758,1.3518282521844256,2.810419609862521,4.792790194843399,1.3883999033587817,1.8316782321951681,3.061719761646043,2.9715308195928225,2.320394560300213,2.6224112759360603,4.995880151906588,4.003699357860983,1.6549632279432638,3.621836345148305,3.478746772570296,4.594094024857325,3.855213420469999,2.6442466920004004,2.4785181812584574,3.4541914558388638,1.2781234524183809,3.3315049748841536,4.651307529408978,3.9090050125874303,3.679687079217264,3.0161866398784514,1.118831722916322,1.6492466478686052,2.876003212768591,1.9154749629109187,4.093331930401369,1.4890003309932545,1.4427098096321571,4.667157634887836,3.2512196702422913,1.4343466885004892,4.821161010509961,3.844491540443811,3.1976196541766346,1.3622567802498136,1.8205589813671184,1.196121228159667,1.5838514695452584,2.7356984332998175,4.890535668295496,4.375759959276344,2.3222841608015825,4.735969352627542,2.557244910591912,3.2396967529556675,2.5148207597107386,1.300194519283414,1.2031427085875785,1.67404101714008,4.752552503409004,4.062333055862457,2.6735922193718538,2.1011006947018003,3.5758333208885213,4.661420532359841,1.7256190518719867,2.9344127828786886,3.2997263940180503,1.3250706488788273,1.2947699926689524,3.057051493948257,1.9711844055120347,1.6867899968317333,2.832709186413994,3.1420098376030343,4.677870525544932,2.2510809834869794,1.8121041597342513,4.6747664035222085,1.9048948944280162,1.6165097213911443,2.7823254282394667,2.644789846940992,3.572011534056484,2.380761555678189,2.878854695673856,4.524384549542201,3.5600231803396345,4.526638402165622,3.7539247909158164,3.7387386091723864,1.2646865239812897,4.522755629237054,2.800308761764704,1.721797918751816,1.3487943949329222,4.177703557308928,2.5909837624472396,4.037647617011588
3.1882637841047026,2.048614390436705,1.0204633362274538,4.820886061697298,2.1659169229713644,1.9778443325615216,2.797288867669485,3.3663773241575945,3.60504874728793,3.566332996609456,1.7249431817802678,1.1358965047542235,1.5775437467481215,2.0017285361789,2.101249667609371,2.6736439785953037,4.141141822705971,2.649125315668002,2.853128070120372,3.079620120967472,2.7115677944019874,4.869854536721149,3.9119958078391086,4.029066021816443,2.4157180386149606,4.234558129202966,1.528519526161043,1.640837839069159,1.9212151325648192,4.28932127110674,1.9441050916048819,3.7727709591002405,1.603652801381358,1.680128556716293,1.5857337400758578,4.209613878627053,3.4499084438653527,2.2604391395389527,1.3601615713405848,3.486754884636732,1.359619908105993,3.4646392777378225,1.5121529761506078,4.759609241593784,2.0197199330384557,2.3849463678003047,4.027996582342524,3.9823296206180094,2.6749557550437846,4.56370676519775,1.3845256620546595,3.510549949561609,1.5746649822468823,1.5025700781567357,2.9052638990099315,2.0815432595643992,2.3628223946082327,2.506751437511344,4.180429736911224,2.8805980428986566,2.7610100103401365,2.206692166360928,1.0738299708560914,4.75142504906556,3.8357839193155323,1.1976296208171995,4.022490883252356,3.2703776994396576,1.0640582294661143,4.10515790098067,3.3134622992446108,1.9997814547531751,3.492753771570173,2.185825868503553,4.485459328635152,1.7368882914476407,4.818119882872952,3.4433129576439834,3.2934561062427905,4.30197089858625,1.6052656349649115,3.00352322386413,1.4047268602009537,1.5585829929366928,4.400979743916787,4.946658377557439,4.514797253718866,1.3466133871688086,3.2860249612320827,1.5705123733829,1.3123916885571902,2.036458972997366,2.2196689366089326,1.6728111252485176,3.96134438702188,1.4361185742632698,1.694114870813316,1.0400785935922334,1.3459249453029845,3.3153556167192826
4.376222492619434,4.691218000375862,2.499178515629257,4.898118961000514,2.3056211494820404,4.43128976158648,4.753866640545169,4.284528161234615,2.0733553782303433,1.9062471819200706,1.6191733790426892,1.999106244603154,2.986289774210678,2.068216311179498,2.747667461528653,4.9879308811921845,4.406884998523092,3.52265907605265,1.6285059627894838,2.071184515687854,2.5174794034064307,3.0782481793367413,3.619330408597713,2.853550316801684,3.537934441467571,1.6748148535211396,4.398462801186966,3.105244354365448,3.8381299250037118,4.376778709085248,3.8082382238558035,3.9508081228091054,2.5483121725325955,4.57897788017556,2.577296959275679,2.370618587744271,3.8876300447752925,2.189453405981562,1.0365297782300713,4.353576276205424,3.333757999505595,3.6951038414889132,3.309811156384612,2.300883065633779,2.1666233243826163,3.986498787738054,2.420239835823273,3.8913524729336015,3.3795186056875597,2.0204020597588186,4.493709539281571,3.0258894781210346,1.8293151233782559,1.7094090048819597,1.4384202246197622,2.78044415718883,3.361144191302758,4.811179899222975,3.6326443372406416,3.1375957939842647,4.097352261284101,4.831879325799951,4.617981222499392,2.7315305890198633,4.322705100196599,1.5863330313310806,3.2259569528723313,1.3664350858054521,3.605549949396518,2.496225909971309,3.850732443548061,1.084804493257832,1.4015435899560678,1.8458853186408946,4.794060773768338,1.4689823407585871,4.81219771064243,4.951313577011847,1.1985065033039564,2.2989849728483724,3.0380680522365027,4.608182204776151,3.188792013465464,2.4962471804632105,4.671302697075849,1.2206379597847419,4.2491914598355764,3.496002749902646,1.3092621375761593,4.950565467946756,2.5284758073277196,2.3563196921693907,3.715616036417873,2.560985967512368,3.799001547333252,2.0677826379588016,4.1326900055164035,3.023472030561654,1.7638177163282482,3.7631488033432734
2.9202620799285577,1.204760320644532,3.253585294492661,2.265375704222654,1.13766287822187,3.647596858321587,1.708968727662758,2.780083870705044,3.6330709429558397,2.1199659115007767,3.67827125034265,1.9685912037091269,3.4418583254874253,4.73188172227706,3.128349704799916,1.2311149940533945,1.0071663887309454,4.022637078821306,2.9374625121422397,3.40708390928992,1.7159208234863494,3.2860094964196045,4.570994089316663,1.9403880981261459,1.122366666542979,4.556619095880884,3.409708034059823,3.5932400786323235,3.691733623684754,3.2563518787673886,2.2289379969982943,4.321703642674217,2.2390342237649663,1.4819585367916508,1.6740136399468457,3.7220338159198705,3.1625841224973206,1.3281956367954342,2.3501693817130205,3.6136498502434633,3.940501619393035,4.136491009010465,4.027501803145205,3.3633452021698753,3.880785754463897,1.5113207022331507,1.4335622958185645,3.6277017459858514,3.9477921389437136,2.2096016809272077,2.0461646143658045,3.9596569342296895,2.408776969150465,4.22922465295631,4.975163884556407,3.1352076093706716,4.27082511968138,2.5728475284491403,3.6796279382446366,2.7604588782167077,4.703144048164829,3.4893230224685072,2.4324232798431358,2.757217423139626,1.002767864594151,1.301754551380157,4.062452871425816,2.004520213489891,2.301447954675629,1.8642568857247013,3.4504595990528535,1.5733232291460362,3.3335470027684124,3.20132644657223,1.2197114687490225,2.0335136557904256,2.3888951394497897,3.887527979496557,1.6779173130460343,2.755832428505006,2.2462992024272763,4.181410537539891,3.5263933965862644,4.13904831070562,4.199952141748973,3.0327133701456024,1.9748975103236943,1.9180121399738952,1.0091197721009197,2.7840043255931213,3.9500891009050454,3.5018792030134853,3.2933892627569814,3.470023177839565,4.543894807302094,3.450736316226678,4.222995781405544,2.5898724987106725,4.3126844837962555,2.5904272841476326
3.0750853279423263,3.517300031856695,2.8263842567433883,3.657751223648322,2.744871940041068,4.670275103025562,1.2599262117105052,4.4289759736747,2.484186957298319,4.445674739611464,2.207282236170751,1.1298430210385004,4.649582344342383,4.761294182839606,2.978191376912731,3.922669171863451,1.0141646775132673,4.879312619593466,3.4729448864757457,1.6129879560838134,4.587086886627244,1.2721524902758619,3.5494351855370208,1.2156338866641936,3.1880363284110502,4.899372660859974,3.351354586222358,3.2894960791012,1.4405509526191445,2.075341000016628,4.2692647615084205,4.057223067183026,2.7618974502374556,4.794983304121244,4.124881778672888,4.770534691261621,1.6558241566023422,4.473459849666118,3.383431790656321,3.1744158498154547,4.451520094015057,2.610315890898946,2.2119571249674315,1.4344136875310656,1.937907998452419,2.760553218927755,1.8781703464919421,1.8423236812991544,4.65395611207425,2.421777792029069,1.8547623619563152,4.127583921109403,1.0687818761367218,3.124117496344639,1.9472372795430424,4.6623493562099565,4.793179753349065,1.1044133001839418,4.304444169006867,4.605309855854001,3.2971820708474526,1.643079727173343,2.7644605917085907,1.481927640668808,1.056678038733351,1.8179455202284562,1.3982230168383145,2.079515066323796,1.1463924388039937,3.8157724428126727,2.6655785361795226,2.652338940559981,3.50989170079841,3.1993378821846714,4.284123067232964,4.112701746130593,3.4843177982125138,3.9736652104452763,4.40725543088133,3.6477815981687938,4.699640609907971,2.1035963635829336,3.0848471584053354,4.805157850375506,4.611135067043095,1.934470209650236,4.532307659205295,4.873670806145499,3.291214661917159,1.331690310853733,1.9154894059630942,2.8032990239058537,2.923015688447293,4.671127313504483,1.217630350320532,4.343090909643073,2.5536011910880596,1.8246369364773471,1.5744241594499306,2.026039272031103
