50.57128553483239,38.77445933692716,87.61399907854134,87.0913232770614,60.27607057025828,10.559632733046143,15.505105780357454,51.815742178860184,44.97754133160517,79.00634883115923,96.48972165916811,85.77371453340527,90.05068898987088,77.81243228263229,21.838232531912624,65.29486536953377,26.525721399248923,43.31023280292815,8.989123073527523,68.9055553215756,97.04591861021244,37.310758475618,96.20594263775034,15.328112818739982,58.11459841861028,94.46007762595784,32.37433038566299,67.09699209279326,56.881426246154334,79.84085684378442,4.187454704191666,44.79517376207956,82.97404951023819,53.19540690359854,66.9190692510218,91.3165754211328,1.7539090633074466,75.62379209319262,54.51170203877138,81.33207592297093,56.22765093240259,24.349598918253307,37.932195915746185,66.38421884210588,29.31904205109619,33.748308715708504,3.7286370022281403,38.389354958706356,63.1804529250669,22.105988345989303,16.753436968498633,88.60635203382466,30.49276262502964,68.28457930704018,49.72305465245728,75.01588495731006,68.2604124269896,63.739775437664164,22.087651015313924,16.090732216936374,96.22510166914458,84.92758650175777,33.73310348227224,66.63356976833305,26.66858585112176,5.881816591096751,36.67948666164074,32.70633202134961,98.2571492628135,88.5911054241348,17.333039225213597,84.3492236740956,37.597193239272165,46.375571655056326,26.57273010298414,83.18203256731162,27.924446611997183,2.157271936709108,64.57064462138621,96.461887767363,50.094803124835465,95.9964132411054,60.29225728375734,31.79526726413542,41.67200244347179,39.590769714336005,42.53772764049645,76.17733907375577,85.12168449246576,65.58242444906212,18.15959956771333,17.640585916419937,52.941581490295405,4.965114938674034,94.71566086717945,86.4744877659405,1.981521078282583,14.803871203053262,78.57714752515281,22.410122771778447
85.8670408002326,19.44098449650255,29.19904927511486,1.7565192389100872,23.16421587916173,2.4542426722347557,52.760848651364896,36.64228688207894,59.367471452238355,94.19799484655562,91.68728907784417,36.925001984625595,61.0721961707525,11.366691346712955,44.30583674237673,36.090937480814844,12.054290019005947,41.30621779039801,93.1976918086222,38.69541645936919,3.3359259528468783,98.79946058786156,37.59183074792212,57.976497787809734,4.03278861128581,1.9782995739966935,69.39156449028798,34.68149702059138,54.51823658860817,28.79288505146694,10.432392639908542,76.9027714327103,69.49759541808147,1.28440158371356,96.32128212534634,77.62129872830843,70.95814649516059,70.20784504449273,17.556220200646706,86.4141654733208,49.191117913802515,37.179302843724145,98.45070893084846,41.70353866478365,49.62020872609248,68.77510380674227,92.97107882266911,61.21938110624315,65.90728183146382,68.37165168044503,78.5287105553098,19.26448653413709,36.422361716240324,97.52372084802788,63.542322251165864,20.181199284022767,43.82928966841585,90.78274937993648,79.14147477021686,19.443810706910327,77.88693697487253,62.4152243972255,73.97699435717286,51.08568790829059,4.1444372639755755,87.25299098012775,32.00709978709504,36.5837538555422,16.54950417657173,11.537700635252733,80.88266535936154,51.603816488306144,28.28215224104582,75.07652813033371,41.899486488211366,93.87915205123969,70.6386281123699,21.562649809430354,26.280083033828816,6.411991022433341,70.016915300479,71.69609180081115,6.005471767999367,98.85563139098457,76.97861371754055,8.617702714329965,18.32083990626836,41.71117837391085,75.32279498998747,38.406627375011645,25.89052739515178,12.352295538482664,96.0994084518215,75.22105990404819,68.28114052890152,74.18906407984079,98.12318105980799,49.084678862744546,69.42306428902711,37.92813877932892
23.36930252938251,54.73559647165975,52.42915919415983,40.025776457325726,48.96045644684485,54.01253864164666,1.478181985801939,52.47748652011852,30.956542495432387,31.74550772030382,47.56158911809636,67.01862508560617,6.122664034380364,67.28981394026857,54.03794691512731,80.49218142123829,43.37922382487269,96.35594279476523,91.55104140842667,44.46628755466641,43.65780550360192,86.6293285151773,59.29274986638744,99.82082155632374,7.513374541667574,82.21371599078431,11.053915466062804,44.7275639131882,7.182061977476337,67.42250466109044,69.97375037069948,10.336225022120104,83.65887963466956,77.87925220836482,45.42748792266246,9.872392571752371,74.71089390011352,15.131453035910212,84.39624272997327,61.32343541770816,59.12154918295478,39.972792264039796,23.66438752360743,41.74059878405014,55.96321587395805,9.672421661313777,83.23494117528689,31.49883968489881,3.815442357963221,55.69002407515376,62.480441543856344,94.30713851539493,21.66695226613936,19.863639216209094,90.4058741982951,30.16728158842656,91.75042029653667,86.53565090060249,3.654974696831175,35.03601494376295,82.37945832879436,89.6842238597688,71.97080328445037,94.39113386007452,10.743427901713005,35.02502868690807,58.56353832926424,50.08551715616172,13.187036436491482,54.142382518281465,41.925309051038866,41.979038895207765,73.23697118822417,61.03346545448309,19.865363877095504,95.34292224407777,77.96213849674373,96.8545924695828,55.150372103033334,48.38813386193896,76.64981853974548,70.7125353912774,20.19657267366567,75.73121289570582,77.67236229769163,19.132862023158637,49.98694362351823,44.26377168655154,18.869220814966923,41.647082244448924,66.60067302427785,91.09370697569047,70.36584954367827,48.93090426102366,64.92783585930195,42.38317882297672,83.19971661153133,7.501336065208051,1.067275505409242,38.623277660250295
30.050079340786013,48.175670403152445,12.704166131341438,68.11911531921486,24.989725011753194,40.54829921612938,41.76219219073544,36.65727198581762,60.221477089127625,92.50885841044263,90.74401191785685,40.72371166056401,64.99860161716492,83.39554227144649,39.965786886229914,58.15107447061479,9.39550278846022,64.53386573404276,17.308740902274934,43.78506459725219,10.409504623275936,5.163972541592614,15.183453667478105,47.89551872893208,34.371291596351966,95.33706968457463,12.375064217248209,87.47863239513875,63.77279561615414,76.89548599951166,89.6748940215479,20.392134566288377,98.27747014935407,66.92786131761318,92.56478625424612,18.52735105636475,40.01601807041935,40.1611409588609,69.02003986113584,30.43333415052311,30.30724635674669,19.326819318489,79.99752293461243,46.074105011915925,52.88811238541487,49.548260839563156,1.5208126249154788,43.11808187236241,66.70053730471892,58.382381332637145,84.36417121333314,5.906468783745154,89.36139891820112,26.189369046355637,77.44287934727679,58.20339429222696,8.58723699992737,55.040804789743106,32.94398471790143,26.3330352505009,51.16941625956396,14.811949037330436,87.43760029679967,80.11917365358099,69.62143879799801,6.920047801106492,30.572737432861558,75.29954278690666,72.30856043223355,35.82873447614675,99.8173065821174,8.62416483336338,15.671285968459642,83.58583688594592,67.51142409263164,97.26160499351998,59.399705671541604,52.71173108448005,12.121556532036593,39.782111051138116,38.667863155132295,30.608096833300934,35.25748637958213,75.12487428924592,17.270189404906105,48.76825412714848,93.81243453388213,50.643793959458776,5.816586296723301,83.86210742725703,30.5354275960226,37.245397979398554,81.28676108361593,44.496678506664516,62.194424376626614,77.40691189959804,56.69129497941648,59.631028186350946,9.612555329399868,66.21107444798096
11.372313495692808,37.343711043433366,59.140223346795786,47.680650271985094,39.28181696840461,70.10407582310421,25.753625783676114,72.41859092287542,6.741700402232169,39.71547802500172,5.30466023474095,69.46368211012133,5.072010890847864,2.0981275967517092,63.77394190959107,61.729501033887374,31.850037888069437,30.462491300730676,3.6877244794125943,1.6870319542112924,9.455682573960345,39.863667228613515,94.84431033072251,12.608155027103948,89.87895061924087,70.25514833696373,55.52336347477287,4.114668789274361,73.0241398830548,24.959233355033902,79.26670064541379,90.17281519761676,94.31554170430111,26.03273681178446,22.850829842446302,82.1056255007339,74.99586656325393,73.56501037061297,81.01085323621834,54.38815882722574,17.067117489260255,44.99500190509258,1.3585033431617717,1.7324501473221972,34.19052429542232,31.29378398577498,1.3571113209769692,61.81642149078622,73.67783578829201,13.414704178199202,28.432937023257097,74.53098314523145,80.82793888963484,32.891245260651544,82.9416509793812,26.30140624192589,74.66149300832213,62.32379680761683,10.733570588371848,26.718325403881522,62.869077349464625,76.45355014942577,9.283256488591519,74.99892517102703,76.223946313238,98.90050661307275,24.520294417503337,16.627013409853348,35.77283740477256,55.862667172099584,19.1342677611067,98.9854764568403,81.64188403575544,62.11359535602552,80.0839873178992,99.71242225970649,68.0158779396769,20.87299375280783,38.63717954363922,12.97360259601335,6.814815670260728,42.546520593110536,47.52593080671485,39.700966339199226,73.49877084798436,37.30955959086637,30.72953889074479,67.16615863878297,48.03172442553847,4.000715829737956,87.8223320042894,25.1879473911913,73.40557211533635,30.284975473163584,33.708165197387444,76.21364139960903,57.215812081846,11.164656334744876,46.25784054045494,78.31141238194125
27.60501097038096,22.192516613565104,59.74434771084914,89.27975489275565,87.44667840847497,83.4826984978324,74.80675360052082,1.644366427387851,46.1026484126038,5.721713379599123,90.92388469377326,88.51200024134818,29.19463529607279,18.669836126628866,13.484842219213348,74.18843002229511,97.41807595818814,4.37425781726246,98.83736623662557,28.89419067765772,85.77487719140147,70.80962424079337,74.44745460085173,86.01649727383317,27.73553315859975,54.533557898685956,63.88226014884117,64.34693011753495,78.40944430070874,87.83444825132526,85.01089551874038,54.29173857700839,89.88035485356116,99.03848454374481,50.54406627499551,83.8897271438878,26.271620598362233,50.20410842384223,46.65155021368109,9.941818555226263,80.2818277216378,27.35322836800715,94.24796936659274,64.3828727152816,28.3542604293568,22.749791800463214,48.11695508780427,97.0710464097498,28.89739583504243,6.212400264262783,89.95862449347372,87.50408554250184,46.72897555971512,33.52296205289849,84.8747473681429,52.74413518033332,49.33523778642791,61.45078095126212,54.20552995933103,97.02013531432678,53.19975954666258,85.84247275672587,39.73934484949161,41.53441149963414,5.38246918953169,6.09174137062756,77.25733376437498,88.96996480230364,12.779545569205425,61.4291428128869,73.2730533070731,47.05826086255664,43.29397560548705,62.91559431739578,25.302580803856586,10.408078247086863,7.176491460723483,42.09798578883151,46.57816038350597,30.47862986402329,39.27351877781331,81.4810462888639,44.58979377384142,91.9974974312527,47.31299657366935,81.36960107628425,66.88065533936529,92.21536261844386,72.51741013818906,35.06910595889154,27.58520423736175,56.006002498842285,67.69893549680829,60.36951843024687,53.307368733619356,41.845038837260724,63.29795649813591,76.32064471814537,38.88424996167654,78.53167363677665
12.140216560884,66.48345471086515,52.418723605671936,45.606151765949,80.96166475046195,24.084498398424074,86.31429717291684,80.76805555697041,61.170502827664585,99.51345792482489,55.92484362011677,53.9151581586989,16.2946696052623,28.10061355370904,46.573343689051455,73.44991899382116,73.1081299763951,13.184789957156696,37.23435217155667,79.01482558980304,73.99432365812478,83.52742218570181,27.02735971949771,41.723023755790386,3.7959994207153755,62.957326775838176,40.165905231993825,34.86866650230989,21.629729561915042,68.49053450374649,42.67637633294761,23.140618101809267,62.17674403174515,28.940168584170692,90.20859276773352,50.98453446992868,12.258966992674587,92.0855615791954,26.254057266059178,23.32207627284116,41.91047129665085,55.81219469973538,86.81133629131213,87.10589966898026,84.9469200121889,50.69032418900134,73.68069910103357,78.72567193912757,87.66012650286503,4.309191952439278,12.319174767701497,11.288100111129125,1.5912164066543824,38.26372446631408,98.70765259876742,67.8592411710791,68.6872099735409,9.20175499786285,42.04882533971531,17.216210859940475,79.14425147879379,49.62241065031344,63.90516619704595,69.62913618950756,78.50214968280011,24.144217043529935,10.035247960678277,74.01829587426424,3.2977708197141453,3.455868954392031,78.0116969615637,93.5426830163113,63.42823430226411,15.069325502856287,93.10813654683066,64.33177614252192,21.859723241562094,42.48503312500823,63.52816585196857,79.57497962159086,66.5629760613384,48.069957214296274,61.35330586548465,17.65554319612683,26.328192104933436,63.71236553187375,72.29833426856008,37.182017523819695,15.463186618919536,64.71121415193639,34.83519031770979,72.76861549700075,46.56560015875142,96.87444136383851,88.50153648886116,61.944491824380314,21.35334023605428,10.454756394075247,53.96982219191619,60.85821836867233
55.620058049330254,42.11280760300186,21.717541945419896,28.384679690052252,3.5258988166884393,44.055232357603835,15.347157664545321,9.06048610142254,85.17011958111844,87.49007808179947,62.860957055606484,57.48919847938322,9.214479920361768,11.742212226275981,39.40082041474622,83.45268542112589,5.261271351185755,65.45837062800803,34.806970012332016,67.90693857005095,3.5752442849197337,99.73681786045805,8.87738770765246,45.04470930295532,20.430508427949007,40.39464374775581,69.15474694542704,99.75751522070765,87.10231447063629,67.27710002887993,12.413736253042245,79.4972397512649,44.8679710774688,51.482491254074034,88.0043881262559,97.50660863995434,13.15541659896978,35.53040594397902,14.1732447652374,12.38825909606257,60.01190455971299,24.105812583656203,10.632744944722788,9.640140090267252,31.20078687346252,73.37218187578632,11.0793840224554,82.62460559689143,90.66588767625622,59.57941800957642,1.5142783245580347,25.526767485675364,4.527251246266118,49.91894629079316,90.42768195537305,5.315664994621329,5.40306423544645,16.151828093515974,75.60617592329604,68.60157591687414,66.9102756096013,87.16457580815637,47.93548291171645,74.67588156252688,58.658919847785675,10.907533212670188,73.75662329131282,98.65206503194041,24.684321467557254,5.537476218469038,95.15695321749214,41.32759212093859,7.978894490104381,26.889161952862906,97.83154259682112,17.719937978517635,10.146086685912877,42.56609476339491,21.4331759063803,15.110444123804939,14.898832934164844,46.80085853399061,33.69938173922215,63.53405725419231,91.73751250544801,43.420033376391586,75.14790375274694,14.54663098497636,86.35580109035114,16.954908598841413,5.984491080272875,4.058510078176596,79.92621331002235,39.91992055257206,42.30670810589416,81.16614872944687,54.61707107018474,15.733280524226302,19.276374891533806,59.07701802694154
78.19023604898737,7.411531147055655,47.61050126123123,65.93326476847957,46.76567866232646,82.79591928644015,36.860531614718845,68.7612778077997,30.913118490857684,77.49946744085965,74.01207899477802,54.91858826038,55.02868933806818,96.70173934259478,5.607133572205797,53.104367343154095,95.99684051973692,80.66426591315644,91.71137017654641,81.42141527302357,66.27289711154535,55.943475333400734,38.63262998317744,8.621396160439787,11.943730184316166,88.07560344389047,98.24972622003979,32.75145396887882,57.10799233487995,87.64533243447845,67.16860491623072,65.83093077532959,77.80689295730555,51.372007475189946,44.23316451592903,98.61448660756116,10.741659247250894,71.05547129892727,79.04342657654648,60.33958832282916,85.90164899730102,87.00608374759783,91.08807815668251,75.69174317366242,14.296536113786047,97.60082494232368,27.453119411813972,71.30848921507756,97.87858432255064,3.161170808891967,5.506255187753297,29.321174760765473,1.6539969484651351,8.348001098646975,85.49592962368656,89.04918038612871,56.90389842262111,2.2874445728037927,32.24203033357453,13.67313386080994,59.346836104529054,91.06928412566731,27.677420871179564,66.85947930322145,50.73977577339192,78.24956769938201,72.43052361588957,17.618652491640034,12.8111079768168,2.955321339340614,20.38534069325071,79.02191362323282,82.7062758512045,19.878745564512727,75.34960699525676,30.245630245675258,3.7896240649176747,35.437724603788794,46.324631709053726,89.62229298604873,4.231691092715863,99.90324994364025,75.98004207889791,84.11404200531388,65.76328313213162,80.19609302500876,72.93882929581116,84.41791637123399,90.72127117902048,66.50754038830578,3.6964417789984623,40.46517233420503,7.604400810189631,66.0282163602269,79.34956550562141,93.5459850852108,88.50684196810862,18.788972287599094,70.1053534811384,48.66608454949607
15.703330036204989,7.577953580318081,92.98393729526671,82.80664706327185,31.181403593007943,53.495391915421095,85.90970046751767,9.751601934783238,23.814896700504335,86.50197312804843,82.57087915034863,97.83951943445582,40.03061301627354,31.676331105114357,62.263318396095194,2.086224172252301,12.092108204899944,62.64994659857272,44.526595811714124,71.19506778359727,35.7651088776356,4.9341098187907875,45.041965550222606,11.493227691397863,90.24639870327665,2.1059295635138398,35.33636498603278,43.47361463629102,39.79524039515748,82.25734571776228,77.5238710521432,30.887487133016364,3.430225617752882,58.2316154041886,4.085084212648141,42.625980713487714,49.23704163604002,18.91039533233588,45.28799230357769,63.862563730095786,66.71525360252662,35.347630234798615,33.07721926400963,93.27482151545647,17.439149230193635,77.97946949183805,10.065090197452292,11.647110909041857,52.00343870283374,38.027274426995334,85.51605289586442,1.1221911313485151,17.09425951176314,89.93288930098181,8.079888739438559,27.24365680550325,50.671257367635434,3.4619805172507654,30.72654967381851,10.040888023496777,1.7825807164167173,21.526710075336595,33.97855019007105,90.67506270860189,50.12226243414733,56.14990452260926,70.27112116467332,40.858613229252974,97.5236606255221,91.27659140386149,34.28877348026808,34.213540938412464,23.18388074437783,18.744748411292534,82.70800387568461,7.519628223636317,47.82178644786313,81.7502680241044,40.854377957724715,99.43924204615618,87.09879706454868,15.552974157925192,86.00767653443059,69.26966306504097,58.250071345412316,86.32980251772459,62.131412495775095,49.97017688646595,46.343249924021784,19.517570453700657,71.87209169637752,20.2704355768427,30.403614851770584,62.06573927378112,35.78806737451164,9.483081545263147,6.17509650065773,77.11970978808517,4.439930103785798,17.11870108351134
50.8936539273731,55.323626021635164,85.53419227860576,64.28219644204296,90.65806699656233,84.43972002427519,86.08543361423652,54.13877669468375,39.10108267098196,75.65546459218427,38.478110754581984,48.5459029743963,43.74490901496746,84.79447248681632,89.93572190056379,11.029118258797979,74.48545401556153,6.839029807026094,1.2330024682127458,59.846589518589475,7.506578229435348,31.964384038005505,84.59528034531355,48.6600103728816,57.23452415981187,28.87475180897944,24.48209338783728,94.76403161979266,83.02846996406555,37.19115452603077,59.959672263452575,8.841118527843363,34.55809643093599,12.474861381639954,18.33725966303838,50.27852389094697,71.88254721024602,58.51293110869193,86.97479026214695,66.65158390030487,48.02704498972475,12.342010613944254,66.76802347668946,68.15811196492449,22.120511862906,1.8931874677754337,69.48469368011013,92.37278650792557,29.175758957690547,66.29177310811214,98.00828152588683,54.42378354410374,20.116830472102833,93.28199936946089,48.87622476180851,35.23565034808868,62.444941450729004,61.995111725400754,97.84684911757297,53.70374550500313,57.3364690581293,50.38808623970965,42.647734526792775,84.96519317631183,87.87580065465403,85.44838409433248,87.96150251111688,41.097895399232186,83.53917595528026,18.228854464907926,56.351057647901094,6.198286993872443,93.9830390512344,19.700024074680258,4.127497726612972,68.52552836857355,53.500089788970236,55.890187744604255,80.66682234212288,44.339746779913526,75.21860190147954,16.1633803036012,58.71267847470509,15.39967465555226,63.273627578030805,17.064243554328826,79.93850010470901,86.52975443719673,96.21117863911452,99.004567026708,9.736103947600455,67.06756934681175,9.260592531632355,88.35011928252199,64.67407141254104,56.1952730297303,19.138675501515934,19.744962433025748,91.2134616854416,56.3273466077331
78.3965253686681,92.39719679783303,1.0636490404465633,78.86701879739392,29.04249665777931,19.087855063654715,50.34735274822171,90.75953637563694,84.13363453518696,98.4741288277545,23.130528735049623,42.1386852291138,15.509488677401023,24.31140370609529,16.461576361255595,80.92738049534705,71.73487509394698,79.69536399458264,39.75189503279118,17.862872805761313,66.88307926777753,21.157907612468307,51.3803821194945,82.44941412347924,26.579470302368975,43.10121280282839,67.12993289154193,49.26393596589506,31.020806418577564,77.11007304000452,19.53487523066427,57.21615857877368,95.60207955205722,84.20887795823329,44.70678436211352,32.208260783219515,69.36497414544935,1.5471818068847085,96.8570618093034,20.54508216999116,80.34937067891542,2.728239914348819,39.702661125803374,4.570598048292268,43.94146131512679,41.177077739230704,23.542897602801645,82.75825092917681,78.01458879455707,71.81880863126881,28.595820436571174,8.964061752941575,98.76353917424964,91.38046792850571,50.63817454459139,95.44828047437952,71.45539936504414,44.03266942901044,17.366071384486972,65.22190540919027,97.2138442475838,51.34603894876618,88.5923218906517,52.86688323071501,89.63229778649342,88.7040607608384,56.200370956839876,31.191260191226846,31.21229253420627,55.09417077068206,44.815989616574846,16.70245682304507,9.590879360881004,70.63507298123073,81.78913025007583,97.9088431030543,66.12773948191497,93.46892115358472,5.724072221341601,68.23827910619087,4.556807020135935,78.17959679812468,98.56499203345622,69.40421116928692,83.91651038215835,28.126128786913796,32.76475423407048,14.32957531883396,34.41321087914831,18.470518782672244,50.05826167056042,44.29878420681341,26.362754610649816,34.90441883747428,69.6326815081089,15.269721473733,90.94627693948719,7.5631033832949015,82.67173776107266,61.919831070189
8.002574677147365,37.76264084006542,10.990068832459883,87.86838403973722,38.878015670455596,45.536973263470415,70.9316892676525,62.213752912011316,46.43405297532527,80.704908139022,28.769747981872115,37.865418010176576,66.67822940466655,78.54025432367436,46.414570408147036,97.80970382418452,17.331965147009498,83.75225445395267,94.72352430968786,20.51585169044438,67.22045027171663,24.636254291976314,17.246764074711223,17.03918050894461,31.617010691644097,9.952486769139654,31.024657364455507,85.71027289312983,76.90300158700111,44.737929148625696,5.213851344088312,40.352323747909566,21.980760723828283,86.36507103601458,46.461730752499975,10.25363678525332,55.96782719265593,67.94145187587341,13.766327471268085,94.6656839787359,74.8996378546565,80.11737105002268,47.96590602463042,56.82743719951448,94.66915227338146,95.6989854245305,55.39526767343548,48.446992748369546,82.29561229254024,21.42459986866237,25.96994711004527,13.165093168493755,71.53816584590446,96.9897222186905,19.042272899075925,74.61699433639704,57.10916059793325,41.92203747251457,67.34583880674987,74.39688232572797,33.617612202408964,35.763387389194534,32.979326744981336,82.54980138998108,60.298839632644444,97.05722887955224,11.433109106045109,64.3670862653242,19.608903788637903,40.3041556326839,67.16982465192356,79.60478066135752,44.7884364012198,66.43820207259125,18.78609759593394,68.49729386451168,44.378114296713626,4.6168160745580735,60.7497091180246,21.169407152495893,23.020432485369895,10.78124601256711,72.09084543641103,15.991236295120132,34.559187073275126,72.75324425541494,27.569591404753766,63.58543703706664,10.323671857657999,88.13931788819961,43.05225743191803,14.62730474757933,16.759904370365433,16.33103528584438,80.79698309784547,70.0400876965085,1.5262822489919188,17.594158392252652,69.50308748734446,40.76650600965186
20.43065917249747,1.146871373877019,90.92077675804084,31.387141786645103,83.18054400618874,56.99115400366104,70.69151759539795,87.18526702235654,79.42014811670687,43.11745164222612,46.2102880902573,11.229897310556751,30.94158219909646,52.32831397998411,96.31079476899653,97.39634213811725,31.659078527678332,51.84186983572528,2.2341161277341826,39.38148164343335,69.6226284084049,27.67876512086596,85.27812165074792,22.03141520873571,25.181729238491116,60.02367885357355,38.55569545780506,5.054865209482713,90.48738423087187,44.055560049445596,58.12883728286247,14.114457042611363,25.3060013950778,25.717417636427655,53.611853935127776,15.75119235076923,57.56559205298435,6.50529402885978,83.91981112761755,67.0806589093556,43.934871381037354,75.55662805727519,54.1862716230401,64.60824713539657,45.146775543638825,40.886607187864755,73.24407723111301,75.9944758339795,78.31040215923628,69.37541019162288,37.06874654519561,2.4427078250315333,81.00154807331977,56.97788483156335,24.587312219431055,37.83871147657657,79.33264869936444,37.953229796900246,65.62751586168264,25.98615165781065,40.763436272305555,84.65335789030298,92.84198969239581,76.83789848256004,16.345547463347955,51.00443188198231,17.40943732907631,22.56898271318991,16.224211964699535,70.38716898545465,76.06088450741632,47.96142202939,85.31404381916316,6.443699592545272,96.2335764930134,26.651351070792387,22.738639246551784,84.13127228825729,27.978191087655958,91.71574331250747,18.058335834387904,32.81114528714281,6.32706333090853,24.310565847374804,73.88759510581389,64.87255204818553,47.94356488171307,13.06838495396751,91.42017962497964,21.990968652652754,64.7369280998349,56.60681111837255,48.08890421315192,3.0848156718829784,47.78312273852442,91.40962358875882,39.14879325712897,19.96520248141742,44.09616851465474,12.629828674428339
79.99114692710944,52.63810989725417,34.999958507768866,3.5915280236855267,47.02264729784512,25.877023321333425,78.17121775920057,99.83846679865559,24.322651716878553,41.26794222022993,24.968029941228025,9.405046112839372,11.043184099902376,77.22480384882388,38.94849838715461,51.69182973350573,70.93642202781118,79.25064344602818,18.844378124628193,35.29792346789438,81.65282533624833,75.1540671877869,1.8638265494499535,60.0402014593729,79.29158542531162,31.847629844232273,66.8972798081764,22.72579284992824,29.339380819895794,98.31077382383467,3.377646801535633,28.47427519962332,72.89042374269047,97.06033537035535,53.62228222689733,50.951409795349136,1.3589822411692865,7.4274246748083925,28.69359561541998,11.776863141296303,29.267186727539055,36.56247259446502,35.95170792195104,15.18435021143732,85.14521109802466,58.26417659412938,11.128899864857246,85.32864192282405,56.520478121842515,68.34692387395204,83.84639289295191,99.54190621384558,47.62892867594848,98.22765922269798,25.779495450335688,66.56180721156318,97.81323236795963,43.84232310381668,43.276856171775826,20.763945425967478,76.22293454792772,22.359575923623154,35.091489905136825,50.84815599816697,1.5138615773568915,40.90214688143644,38.00682995094409,62.371444595799474,85.59181270721842,3.0182525709157915,11.981554255416043,54.41861506036647,64.50463591485004,6.739374853454976,52.94602518096685,9.91210445657697,66.350461170465,25.64204864968754,68.46453227514479,59.75740135010377,39.749728510425854,15.213966121821187,22.74559259681068,19.202036007523475,41.18425904289237,29.13109165682428,24.93764417367298,86.39427195293673,65.43940221504917,81.70867593486341,98.28468214383139,23.160206790720423,77.77841740114306,52.63029141854732,45.37600492742847,17.674423662610153,66.34992243250373,71.90102322062648,94.26190878668757,76.62084995241702
