48.64845450834359,20.02496350373636,93.72305636595071,45.70804571742401,89.54937985537646,4.160767626934856,22.8365587132824,74.72291282346384,27.720615242288275,33.217034461604996,81.30871234131995,30.95960956467148,23.17905293276047,7.683901822500388,49.695794948623835,8.564309728346018,76.41886073293716,98.07258978655557,47.08840231623412,76.49686987357886,92.0617572256562,23.51425796268235,16.818170313609883,68.29000661966911,8.221870919714789,42.098854115845874,81.07569591583172,9.568096142006908,22.901934110476134,51.35462914471578,63.44560255638693,57.689081545051415,87.57747788051292,73.95709893198486,20.77196206443587,84.46209412213106,48.86861919713054,82.0626638095724,7.581864916633293,30.040657644051365,23.037936831868564,81.6366912024741,94.24722277753088,69.15124116970645,81.26191337726402,44.6313207903295,9.497749356573777,65.61968205889106,96.85043131849062,76.36294169314482,19.57780380359995,64.66573225859412,28.451960917213583,56.704504776963965,26.73755970610648,38.6570384128488,11.074944842382536,97.15557398787051,59.87752264264943,97.76351161837643,85.65139247631198,33.29107892010647,69.26675098020212,19.4531530697452,55.329343130920705,50.93488488868295,84.42037320813263,78.14794033003939,3.928364108638732,68.3861806740259,42.140919515967035,14.361019853160258,80.44695637525697,49.859657116593,26.960192338411844,56.23042057999777,57.96936064227108,66.25968971654478,34.10649366758851,80.47195156004966,76.72593507075308,9.00792879846604,58.65809542318401,3.7595462571453453,28.518435279235575,78.63440309590453,90.9346124051803,70.42401960928157,56.58167864353026,82.9580433284143,35.10970161069359,75.88676341236989,87.94212077271426,91.47565555896888,82.2745186223425,92.35784732384809,63.00149369215953,4.669280926992826,92.78385134905662,67.69178689627176
97.16212043182051,27.14336163693001,43.79702292782631,52.888584579120284,3.441078033731273,7.649683642835953,59.49066131827182,74.862960791579,17.174789516103147,27.45933578018024,5.937216251427344,11.036431682793477,91.5430407061089,72.91206919901693,5.518729915809672,39.05632849940874,59.66652534188492,96.688879497245,92.42361599560087,81.31946109298642,55.72861398277911,30.0931146584889,13.265171179446568,96.12150677395985,82.3159228498098,21.61101350403692,98.12860133447623,99.73129891892812,77.32613966236259,22.97200391796399,77.00398057349413,15.531552458274874,99.19306179465362,71.74597761663134,27.995054564621526,59.547768190358646,59.17797951648243,92.39618573678021,21.838306669991013,18.55877012800734,74.73845679995262,84.3644800101286,94.85308390433848,91.65097125182508,89.95603469855351,56.327297427006194,23.93546825569733,9.369900782870474,79.62573679318989,61.719686356286466,32.36194251498297,10.625049219017043,48.672734583703004,11.69431806366147,81.75975880352168,85.87447526613059,94.64459874617849,98.351730365165,87.42376912667201,16.775409521884797,30.30719938232312,80.87854374760019,99.38322758863296,93.29424408437819,13.416543409946286,30.61640158404147,40.09977281024733,22.45361240166494,15.694675736729067,80.46784216836777,65.9697437916519,52.41819033646868,50.09449372461309,1.1445184426463442,78.89862116553667,69.02208546329277,24.676087781981735,60.88621407053802,62.25407272977512,42.095373018681855,10.44132947346489,3.404017436851589,85.77445707387102,6.274450435304757,41.438728340234356,47.925207377671384,39.33909553184498,85.68352236767254,67.41988106355092,23.343045779024138,45.64913538683583,54.99980084957934,65.27084069320523,32.22518746328106,41.17153441846789,95.13335869558638,77.60771349934734,43.4508640139167,88.56080507391711,50.220154138890635
21.857393982179076,93.42942745741301,70.69214589391359,22.72635578624609,43.96378531169516,62.04563004336236,4.068647105726129,75.27719264200977,28.57837360702098,91.60164188498935,6.799172657321904,20.83039717576648,10.549983958337222,37.19415447153974,20.63904729142223,46.08396956235326,41.870606110498,70.46025244478295,18.48365997204033,49.634001111273676,68.83260337559665,94.62300838745873,11.160574156256914,62.24627124643407,71.66122824710183,99.74934595707768,43.75850962047484,96.99711056238253,27.728856115489478,39.545747069873464,32.29198723828003,96.3582726286118,51.02301268390166,89.94871944008067,85.98689459276372,59.66899744012221,98.79395224823315,87.59854011220777,10.547686479220687,99.2418232274014,45.846644692972944,83.45710159323805,19.332103187363543,42.39182548483054,51.38951262369747,71.65342475416637,42.8834788320887,64.08304513211861,87.22779913429467,60.800006138965294,38.17963890325653,54.912061433448265,91.77172754501866,53.89806424780526,20.863270742756256,51.75593311472069,32.03911139832999,10.797125313758599,77.85978520304208,72.50835530122431,79.80984634108819,32.495948942709106,79.44515488405986,82.14541382556061,43.532291549158195,91.49616477399104,82.00259520770427,8.242050031550946,34.904049036884075,8.805129322809748,31.129052325591957,29.11917963784984,23.76957384843155,17.791392825814384,31.324666614277916,86.23091070269284,6.227446152846781,96.18878589046605,97.02426267472634,25.267912385543212,52.475679088677175,5.359509420784789,61.04803598626662,92.0789182156379,82.05427128624626,48.685820312231385,79.81299306171209,79.25348276383953,81.3253578062371,96.98104695386269,7.8019899149797,3.78312709484743,45.93562555528784,99.88346619731843,3.950718549232434,8.686974740420496,64.18143031000076,23.95924117643885,59.7567587101091,48.25361321595293
66.67911597614345,67.11612410564715,41.53561145623144,98.42850132646262,74.38175474416883,26.926505766557966,39.62068397024601,66.41812086224144,47.02128677906359,22.15605852670309,6.0509233379509055,49.46619378698532,98.59787797580852,46.91432978111118,72.47803904708935,97.05634577486366,4.563494029828476,74.98413675865498,64.373252114326,62.33358451734779,24.004868421196917,63.04863738876457,63.757185017946256,14.226378040169934,70.67030751261804,10.336828587643552,14.831094045282669,62.27517866351223,65.89442802241163,89.0410693513378,92.42750015694943,46.359014071503736,31.232833399506404,63.15299161875802,10.491483173675206,12.506954926846205,23.662631794651062,15.223272827288241,38.827934655058975,32.89663595098587,95.3339814006945,4.284603686466667,3.9875753231931412,8.692846739892445,83.86951138356308,66.28564534916194,76.57889840491907,76.08707271328306,31.842302346415067,47.644628708117814,30.860253631270638,76.10670025276244,5.492291952969126,76.79749714969303,13.415205771305537,50.16933143228486,89.03274911184829,60.60152831215149,66.90405202859358,83.13129763751382,11.206171286570807,57.14436477455652,45.83114561382433,49.767602254705054,48.8758811335981,24.468263340472248,4.148949809419278,61.42125268538893,8.849550224561284,61.43161392526077,77.52387109986446,91.19698406758518,89.00564936364016,87.69686023860878,89.50716290300475,94.59019090063616,1.8152385286134631,41.86836879334712,26.94707982709552,48.43398395971777,27.258059538549276,63.23150146814783,12.70192757651455,6.875371637534741,67.63784357849482,54.09650485635638,20.34108608052327,52.98475977206659,20.087719137934897,34.636839057630255,76.52377809601666,4.270851317897211,68.45066554573951,92.85038389671185,78.5027493495531,87.72627955233115,55.28554555178481,52.028205590060054,54.79141334370063,60.894229243598375
95.20539772743658,5.197920658120765,87.75245769971373,26.447827719343124,70.66815500283595,95.0488475146397,94.02245072097593,24.92447816058764,62.6905333870783,47.24239465487687,99.8502884327637,77.39338570157153,91.5619002126298,41.588401220137264,49.80339417205511,44.804583273652746,86.86892984113749,63.42505872695069,51.57704030902185,45.79202371450152,10.443784243461678,67.30027229186187,39.18862885663381,33.40831462800112,91.06587810328872,29.123774621419457,51.13142692207929,14.183452666451373,2.785332436376251,98.78718319671803,88.7243474892249,16.804267248525363,73.68486840751136,41.448442499665504,11.261601016722267,9.617558473714837,87.04181000067604,8.62763754485998,6.462945441715803,64.34333436837123,95.41475229594352,10.201790409994317,15.257398525016555,51.831106074903005,80.65088999890163,49.04779797844172,38.536305424678886,42.70464920199375,6.4740605861491645,51.35962737154526,32.92492135564986,36.457921631720616,92.76283793085983,43.44159796848075,14.387175318406378,58.03653120218648,26.111275291926518,13.44454682928236,55.18104835217527,38.929771552815964,3.497488555448072,24.52858937334787,33.85577551602907,26.585749454528823,72.63936337705746,27.356105004853546,68.6075697957764,1.444440625546136,65.11522461357617,11.612399533358513,34.75572480401161,71.42839842519717,52.76581471923767,63.48973723044591,97.79371525037834,69.06492758090883,43.62865992536785,39.380410878027504,59.89721300705883,92.32074059013735,74.35819155894475,47.89049045592504,11.5144599909612,49.12181536532052,8.133230755422105,12.024456407256565,68.69662511821919,33.576120003903114,30.78109728459566,79.5057634922162,64.73009895250439,45.28181950354805,97.18649009351044,33.455449478991696,88.13415957542774,57.47833363168246,28.973031452414844,29.287356057445862,39.90774341080621,56.1047196068057
38.519417109534665,38.005421676309226,22.260911981816946,74.46729721787901,77.07376025840543,19.883952409333943,41.385298435786645,30.233299768461137,35.33779617985927,7.417953157227458,20.821921771356273,7.399151435122846,4.020725951766266,51.06885465005904,93.62212304770533,4.327100557733303,16.773663683867937,76.40688219121668,8.37275359337464,52.51419018357307,61.122146642668696,1.8781041553805409,89.38417068644893,85.38728110359776,13.888392897355274,67.94910335792108,78.65151678133778,38.626813551964766,2.450730625445587,45.16157471678679,71.29264796255254,86.8644277537865,87.68941518278936,43.05760813863158,15.008523262064585,56.197569729141414,62.82375968439527,54.99726480139373,62.895692626327055,41.435667743263664,28.051777089693374,26.145107046856765,54.43766675079474,79.66832277171277,11.007140842617332,4.474873248862664,79.84327355314963,6.869527364723481,56.07564852085073,89.52533370097305,4.5342127989295875,31.435933427104487,83.37965818429927,56.14079308538969,81.86791153948829,89.10497797580227,97.35499182951648,43.57227638925803,69.16567247248186,47.9832317150155,33.76126929828844,78.09003375480748,95.15434670718955,78.45649707629329,6.964916780973482,85.96794346617651,8.162061115078117,93.27616590840674,94.87227958159289,17.36006227338342,21.160962073582283,17.634543025055365,28.724845303734398,75.03120707353929,17.585372118152847,63.56901250324861,77.18405391010725,57.55476607647337,41.89901274676902,72.44157530324321,26.428672701976012,45.72821379850628,65.9232334003899,29.1103064154252,26.56289532649778,97.42941707380848,65.53494702062861,45.69912359024454,26.15442187997779,39.81916365346642,50.2629810571248,5.5880325385011815,62.11646455972089,92.47012136798617,32.839949773953805,53.88362592917229,75.01274311812813,91.77206745041191,19.16083248905352,30.149969770163807
14.122899072535361,20.66207880675043,19.454134890638343,4.822625783320518,19.91013199856998,83.94036883673513,40.48898075077926,14.595766965059966,6.8975516416279135,22.551348366913473,48.159373422938835,5.776243536575365,41.92645259325931,31.684910850795248,95.49864041387198,31.836178340088978,38.028744416220256,98.08790208000399,40.47783114740968,19.736841523850998,26.528527740244357,27.27238824259787,96.49656813548347,5.829024510480707,48.14477582449136,81.77788672889024,56.51650689797359,21.964676064115636,55.39849854294535,68.29759686326072,6.200368792962664,56.452130697210436,98.3523118792141,15.830302433169663,17.30832510056304,78.93939993369159,72.38652103227565,7.4975766691171515,81.00790296503976,74.30992475773921,70.52137603080716,33.54674674552339,58.6674828933812,12.177817635931262,98.97977086968926,29.85798540861616,88.86956007347806,2.4646259282230716,45.97087391559275,51.219892270866175,81.82234446119017,27.24270457564768,30.489986829060328,76.03699532870834,26.436274215855192,60.601348548760065,12.008111516585217,75.86274789142804,19.190383283678955,30.088437167121242,16.263001074065073,58.09946203350573,97.68156974418332,97.91795890831104,80.12348967258603,74.58901098166706,99.32257954261128,30.632889557406017,90.05730801329968,58.044885664324475,35.18574742452749,81.54576807083973,31.426499751703616,45.52019325241003,79.83800528545515,69.51459540019374,91.6813820204453,29.53928517972622,6.299007202489804,27.984833632726904,6.405807864050203,22.27231662142397,65.90076675386467,43.94111169021396,46.286002493498486,35.17416815149059,94.7280281204326,42.55689134610522,47.3435223851842,6.747204420219248,28.678418210897192,77.56061540811874,56.152636813596494,54.73415468690627,53.922045077260684,62.90987192214129,20.930097085181927,7.649692397079988,27.109045311773116,67.11476468217089
38.739560030340876,57.52356242801403,72.94446941652492,88.57558247984095,82.17666530336372,32.715560517950436,53.76845071584137,78.74555620944726,76.32310215581523,58.109651496003906,64.26887887226835,16.740730577278043,52.35397278298055,96.6230943797197,17.858829939611255,75.42041252605604,74.49523246957969,11.253763453010947,2.401955701653847,11.194684376283277,70.79537903334051,29.967023279144186,62.71351094766943,43.91893946059695,99.54856270177471,71.18269626241856,75.16472824986943,82.38606349012366,54.67948078144127,13.621037182707553,30.80897610898934,39.956319867621204,64.42925025160895,78.90472246231282,70.31284672423304,4.544490016646648,58.51913913556534,92.18020610699145,37.061328410106,62.75207666366951,95.28831406879516,8.662346816936576,46.272101016450506,30.82073796981085,6.295510601191907,78.48819501513638,45.84385404006491,47.70829742139307,34.74296018899314,16.005124884830295,89.51637013517748,41.83045598640976,5.283562674342406,54.51184529497184,71.01477120928752,65.74355338823874,82.93087998782269,35.70851454933026,4.376756945608193,31.601185906583538,87.71425663761644,41.14933034678988,20.346558403295546,96.19581728649372,68.36235736780795,10.375685930072265,31.357725912743305,40.095673851711226,51.271024813874824,83.41598606709415,72.68399549541112,66.58076741007893,89.0036255631114,46.02631874059598,97.65651819297354,44.92339793590913,32.063180759668526,92.2936545824647,95.59531698891803,45.91985513966839,72.47812305335015,19.163009883559297,71.70120845123057,27.310381321702977,39.7446083193219,11.99902415270327,1.9727602078994266,61.004783214265686,11.722834601812323,31.073933625589248,33.57739709678667,21.042031793089507,95.19192645006181,88.75155641292322,35.42600524670611,21.297280009558264,56.62310993721285,85.9545196540377,11.345983750461926,32.89467357533886
6.311282424010301,82.57235755043948,24.43534755288259,68.98698754074353,34.615141792151576,91.6776079037455,13.568167323794952,35.15291585260745,3.915729968569835,25.9047444699968,69.83446507598201,54.478208360687226,85.7833403601961,67.83223976410267,97.91541693876982,44.57784174304074,14.710725601611543,56.81281484550563,60.69397466785936,6.598935311839114,5.222086400353305,39.28148287604608,59.596767441620464,7.373954547256389,13.440436838895593,90.14162283452688,10.685854768492163,81.63163469166173,44.241005642049515,51.40010576705821,69.6521903599036,87.30281560943973,80.96006254166048,4.669950921677923,96.14686514943946,93.27985326239224,31.919836881080002,93.26036703411518,39.382378590923274,48.27588740097613,75.39630390793778,33.471637470166456,25.800870617374628,1.1391527911691384,58.16891095838244,34.181883744621615,56.529797213520624,91.95493029237025,73.0664712644147,10.776157819691235,3.9080799393943835,87.7852819692619,85.9150563761908,77.34379057353021,81.21081071732466,14.542571109146664,94.19064758702032,85.7552249167897,43.4269321821186,52.44985941414633,12.009693813548665,57.28964245136082,11.214816028824416,50.69924035839445,51.85272526395294,31.854838332756998,61.181168753282144,52.23827497878496,2.7438385650844452,88.48055556577579,36.93603487307818,13.250250395496806,68.79311117835958,63.54871583443849,73.1909915597162,18.535495102959075,1.4887217915851494,99.24491029125838,67.74633545966813,86.5094429946777,39.23000549693239,26.505761649094666,2.4244596611223272,57.92735714203456,34.452327414643875,1.9883425292991745,84.68425978981799,3.007423035668978,89.81271556308766,12.537733514671615,11.252022576974653,80.09664389558947,60.35138042033237,45.69341338560679,86.31015500986575,57.56236450591495,72.34518698998062,99.6451263973043,19.19487548483609,43.96364698440735
11.785927926176939,3.677509200524028,51.2456450936405,76.796764985987,5.282507045888366,67.19331604190984,2.2293025402506146,62.31760082955189,7.916221535704466,86.11774701101757,45.24013685588256,68.46485109300767,53.306579627951,40.83693671931031,88.67450460841587,33.81196234131363,33.83636984126042,78.6324451457984,75.88899999884924,79.72436265118155,61.134203266910774,67.14594593389492,80.47916734039927,86.22168537880589,56.865511784594915,87.64885474498058,45.97798633397818,35.660267574961395,74.34614616543168,17.160638903878876,66.32289849235846,2.1126283904563934,32.53499340294874,36.58654928541642,22.06835615494012,42.74280536798596,5.667313850334921,46.336688133183216,17.521613410103868,87.43166598216246,16.542516299502935,7.583612414894674,42.809406448733675,82.43187140724226,25.891643464264376,50.209639620449146,39.30202801198854,86.66929219064055,28.039086756239513,52.09597407011212,25.08976318241544,99.60908432735856,18.603812100927712,30.458028530394074,18.31965249957379,52.68845289173444,68.7605561377729,16.477236856571096,71.10536704026717,73.10500518277827,11.729842850231051,14.95611468400881,12.340203439138023,13.186352323957266,86.11976980351054,87.06286611994778,58.24215609308985,78.05390809550508,69.8758468531472,64.67879362625123,85.84761242551399,20.332619881577955,95.46823130166607,20.968114378168224,80.01437293234822,30.35922412717484,10.733967185562207,16.984616234234835,69.9438244788416,88.85695569575758,94.23463487044475,65.77831972880907,22.636832393916436,91.91095194901959,63.859956656432274,7.444679507779185,8.24449080648877,84.08524904096699,22.075200100838913,72.18035204276983,47.854631277710176,88.62980334822261,15.254736117889692,37.96539828130574,79.8629883225771,40.475179954650706,57.06046508979052,92.1150666521362,7.126416526470237,5.140150996468236
26.689419871620245,23.098857414293747,32.079120724328604,26.15565224602271,54.059136453625456,14.023425430599744,17.262932628201483,19.66212900062753,98.42012295676142,68.43734876072142,58.65933260667489,16.574686143761127,68.64332318022959,78.98762871750549,54.50285257135578,99.69559358055889,84.13897564404255,68.51885108939203,32.05851461729401,25.01364689496839,56.30913102789304,9.124193442358944,53.81814090557232,2.5961676306758648,79.4910539042634,73.1763174018097,91.44240111816869,25.686878741493274,46.892655951329374,71.73492829073048,63.29347999023711,31.119962721919322,48.31905172349271,36.73904515577519,1.1699500745354356,65.84061919281004,12.254343985318386,17.871629617565603,51.89527534869463,20.226203545131142,83.14280422042347,2.343635173769684,44.15325417782242,18.348984646525153,27.91245056508842,13.720017272902524,54.90853248933951,98.17037011202339,48.35372914686777,2.9193757898427037,15.293952490960308,81.24819155590824,61.0662112808719,23.4917616928128,97.91219894966575,32.96658408726246,17.784673664865565,26.892310229655678,7.59503391407894,39.25079672414699,99.91458324934347,35.1959144158796,38.85039407125485,33.497282447911516,99.38188570875377,95.43085587248532,18.704898497720023,31.559242557561504,76.74617823018066,27.016391787070134,49.83500972022453,83.04728871156837,70.74072771659694,34.81780017948921,44.484804154264715,27.063218411291473,27.196731193886606,49.86358835646134,80.57455511415901,76.53888533666705,75.84593538444062,52.359026981284956,32.336962630696604,23.131421106015495,39.85754273457874,67.77843169360982,80.71939467348378,80.06141069214966,60.47911377871532,57.49034402917862,46.905403364215026,62.20651993722468,40.505601309583525,98.89635342232579,92.42998506410329,91.6111715618945,23.881321655193503,31.603330970856263,3.603847063700613,37.22074797128115
97.3115252207277,96.53305749255072,4.507287050018363,45.10825844022914,48.529206820591504,57.24837051575677,68.99885600977353,8.256052449355153,25.3127093808977,33.73953119529409,5.957696025749058,75.62319712829786,62.5513700591379,19.23734680596546,3.551200360231391,76.70581733002602,36.78123988891749,1.2877775246843584,48.75146815883184,94.62023415475937,82.62122549904798,79.20802736270062,72.0389624545371,35.56050973990979,33.42947023932935,87.98860322243328,66.3379202757201,94.35611838837151,8.307102114767318,60.503256366664516,51.777451560875086,8.870181836233101,3.3230491295465185,71.01896223412488,76.5255531439651,1.8953253612953915,95.6312551573791,5.005412920420014,60.70838465641335,97.62265569685002,19.00079118176346,39.53060683320546,17.233714662604584,54.08052431687303,25.038998141445674,79.96543519256873,51.168800663890224,45.62830448836588,33.18753503989829,10.698055606808083,68.33018769491679,16.381565248834676,48.50714817547,51.085109993162476,92.58249219908231,87.39719864424183,50.40778274744016,65.62931605068445,13.696189969167222,65.12473004730832,40.457351626626576,18.500288713862233,25.146821933498217,48.1928431302232,51.62469365237703,47.70345624976706,97.67481673148349,54.18775922351507,12.711477836582077,54.08585713251745,9.81327530828247,28.71665718828082,20.598929265647428,88.9226700686954,30.27802320545719,81.53265374893444,16.520578916433593,71.73821219762938,38.86079718964293,91.59270406863031,13.563144848825289,86.72777462589765,25.866824696144434,68.20631163297637,78.19949549120359,54.30657951453909,82.49733508268434,57.12191601141202,15.272852322755696,9.885196119781668,52.471688560555876,43.808157852763735,10.919311611139236,51.973740168189984,94.01635080977945,23.815485063028945,54.31053734349008,30.023481232449285,5.452817149656482,36.68544728851914
86.87340126859726,12.591650166148511,73.77051866138099,59.64850699954745,57.339656693210515,99.94136458859093,29.185582477397475,8.686225259816283,80.56487418148477,45.326696908199054,60.84271999827975,65.9816982527677,51.33439337643599,14.222869717812102,14.31236866452626,39.24897444123066,40.636701418813765,46.21462559459592,82.21947786086096,94.90044936801294,21.753482291495075,73.51206681465248,65.55769430217327,18.955471380816334,45.959412960493,97.14153044581909,81.35672200438987,88.69821024876663,83.57882640100736,41.424659455896375,96.5784847740785,76.92148007637228,21.268346140538554,87.79694691420313,38.596290286371,56.275166861311995,98.59049195478657,70.99116908818924,24.009374203964086,32.05321495863329,98.55139092772521,26.012394238137475,72.61929624981087,80.60082597221712,56.76129646004886,14.244096133427703,70.30597708980216,80.67056159704735,96.30323568457271,41.05857926097354,92.39465311147035,86.27665815247437,53.64490679017242,42.58768242320238,58.52240212554441,99.97860418254349,24.731526597061105,14.626762866566821,94.64045945156953,60.16659253747943,22.386845733292844,56.09567194598959,7.337592346448247,79.34609531305813,24.867063521068786,50.379547331699236,75.35351854678457,28.03038572380538,71.14901400487415,25.86342689797968,89.94349660443781,96.12274685202956,88.67721834396225,52.05189845347432,68.4226562592068,16.20766529413322,48.503886943070256,17.614773335150005,20.489745736759005,32.35042313180929,37.13495018565375,38.05936812062784,62.30565380849512,69.73772072717807,55.50434569938158,51.245138322305316,71.45003318890258,43.291611173109885,18.408279105321213,2.4059805061544637,44.87061799178699,74.87337817609281,93.88694793181872,49.46398913286934,7.355682532202408,47.49692971937448,26.972789069323724,36.62138325624253,76.41661351016491,90.35938602841102
